Name:				317_n020_m400_bt3_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.72
Calculation_Time:		314.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		8 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	3	0	0	0	0	14	6	6	310.14	0		21.591066
9	181	3	0	0	6	0	14	6	6	310.14	0		21.591066
9	182	3	0	0	12	0	14	6	6	310.14	0		21.591066
9	183	3	0	0	18	0	14	6	6	310.14	0		21.591066
5	99	2	0	0	0	6	14	7	8	117	1		5.512080
9	169	1	0	0	7	6	6	3	7	39.64	0		4.452445
9	170	1	0	0	10	6	6	3	7	39.64	0		4.452445
9	171	1	0	0	13	6	6	3	7	39.64	0		4.452445
9	172	2	0	0	16	6	14	7	8	117	1		5.512080
5	103	3	0	14	0	0	14	6	6	310.14	0		21.591066
9	174	2	0	0	16	14	14	7	8	117	1		5.512080
5	102	3	0	14	6	0	14	6	6	310.14	0		21.591066
9	176	2	0	0	16	22	14	7	8	117	1		5.512080
8	163	3	0	6	7	6	14	6	6	310.14	0		21.591066
9	178	2	0	14	18	0	14	7	8	117	1		5.512080
10	190	1	0	0	7	13	6	3	7	39.64	0		4.452445
5	106	3	0	14	12	0	14	6	6	310.14	0		21.591066
5	105	3	0	14	0	6	14	6	6	310.14	0		21.591066
10	187	1	0	0	10	13	6	3	7	39.64	0		4.452445
9	173	2	0	14	18	8	14	7	8	117	1		5.512080
5	91	1	0	0	13	13	6	3	7	39.64	0		4.452445
5	98	2	0	0	0	14	14	7	8	117	1		5.512080
5	100	3	0	14	0	12	14	6	6	310.14	0		21.591066
10	186	1	0	0	7	20	6	3	7	39.64	0		4.452445
5	104	3	0	14	0	18	14	6	6	310.14	0		21.591066
5	95	1	0	0	13	20	6	3	7	39.64	0		4.452445
10	198	3	0	14	0	24	14	6	6	310.14	0		21.591066
5	93	1	0	6	13	6	6	3	7	39.64	0		4.452445
5	92	1	0	6	13	13	6	3	7	39.64	0		4.452445
5	90	1	0	6	13	20	6	3	7	39.64	0		4.452445
9	179	2	0	14	18	16	14	7	8	117	1		5.512080
9	184	3	0	28	18	0	14	6	6	310.14	0		21.591066
9	175	2	0	28	18	6	14	7	8	117	1		5.512080
10	194	3	0	28	0	0	14	6	6	310.14	0		21.591066
5	101	3	0	28	6	0	14	6	6	310.14	0		21.591066
10	201	3	0	28	12	0	14	6	6	310.14	0		21.591066
10	200	3	0	28	0	6	14	6	6	310.14	0		21.591066
10	199	3	0	28	0	12	14	6	6	310.14	0		21.591066
5	94	1	0	12	13	6	6	3	7	39.64	0		4.452445
10	197	3	0	28	0	18	14	6	6	310.14	0		21.591066
10	196	3	0	28	0	24	14	6	6	310.14	0		21.591066
10	195	3	0	42	0	0	14	6	6	310.14	0		21.591066
10	193	3	0	42	6	0	14	6	6	310.14	0		21.591066
8	164	3	0	6	7	12	14	6	6	310.14	0		21.591066
10	202	3	0	42	12	0	14	6	6	310.14	0		21.591066
10	189	1	0	0	10	20	6	3	7	39.64	0		4.452445
10	188	1	0	12	13	13	6	3	7	39.64	0		4.452445
5	97	2	0	0	0	22	14	7	8	117	1		5.512080
10	185	1	0	12	13	20	6	3	7	39.64	0		4.452445
10	192	2	0	28	18	14	14	7	8	117	1		5.512080
10	191	2	0	28	18	22	14	7	8	117	1		5.512080
8	168	3	0	6	7	18	14	6	6	310.14	0		21.591066
8	167	3	0	6	7	24	14	6	6	310.14	0		21.591066
8	166	3	0	20	7	6	14	6	6	310.14	0		21.591066
8	165	3	0	20	7	12	14	6	6	310.14	0		21.591066
9	177	2	0	42	18	0	14	7	8	117	1		5.512080
8	160	3	0	20	7	18	14	6	6	310.14	0		21.591066
8	162	3	0	20	7	24	14	6	6	310.14	0		21.591066
8	161	3	0	34	7	6	14	6	6	310.14	0		21.591066
8	154	2	0	34	7	12	14	7	8	117	1		5.512080
8	148	1	0	18	13	6	6	3	7	39.64	0		4.452445
8	152	1	0	18	13	13	6	3	7	39.64	0		4.452445
8	151	1	0	18	13	20	6	3	7	39.64	0		4.452445
8	150	1	0	24	13	6	6	3	7	39.64	0		4.452445
8	149	1	0	24	13	13	6	3	7	39.64	0		4.452445
8	147	1	0	24	13	20	6	3	7	39.64	0		4.452445
8	157	2	0	34	7	20	14	7	8	117	1		5.512080
8	158	2	0	42	0	6	14	7	8	117	1		5.512080
8	159	2	0	42	18	8	14	7	8	117	1		5.512080
8	156	2	0	42	0	14	14	7	8	117	1		5.512080
8	155	2	0	42	18	16	14	7	8	117	1		5.512080
5	96	1	1	56	18	0	6	3	7	39.64	0		4.452445
8	153	2	0	42	0	22	14	7	8	117	1		5.512080


