Name:				529_n100_m400_bt3_3386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.09
Calculation_Time:		1124.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			145
Customer_Sequence:		27 22 13 30 8 31 32 37 15 5 2 9 29 6 33 7 24 25 19 3 36 23 18 35 21 4 38 26 28 10 39 17 20 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
14	49	1	0	0	16	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	0	7	11	5	7	310.80	0		11.425242
14	51	1	0	0	5	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	21	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	10	7	7	4	7	265.74	0		81.060045
20	76	1	0	0	16	7	11	5	7	310.80	0		11.425242
20	77	1	0	0	0	14	11	5	7	310.80	0		11.425242
20	78	1	0	0	5	14	11	5	7	310.80	0		11.425242
20	79	1	1	0	10	14	11	5	7	310.80	0		11.425242
20	81	3	0	0	21	7	7	4	7	265.74	0		81.060045
39	156	3	0	0	21	14	7	4	7	265.74	0		81.060045
17	62	1	0	0	0	21	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	21	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	21	7	4	7	265.74	0		81.060045
17	65	3	1	0	13	21	7	4	7	265.74	0		81.060045
17	66	3	0	7	10	0	7	4	7	265.74	0		81.060045
17	67	3	0	7	21	0	7	4	7	265.74	0		81.060045
39	155	3	0	0	20	21	7	4	7	265.74	0		81.060045
20	80	2	0	11	0	0	11	2	7	50.77	1		3.891513
39	157	3	0	7	10	7	7	4	7	265.74	0		81.060045
39	153	2	1	7	10	14	11	2	7	50.77	1		3.891513
39	154	2	1	7	5	21	11	2	7	50.77	1		3.891513
10	39	1	0	11	2	0	11	5	7	310.80	0		11.425242
10	41	3	0	7	21	7	7	4	7	265.74	0		81.060045
10	40	2	1	9	10	14	11	2	7	50.77	1		3.891513
28	113	3	0	7	21	14	7	4	7	265.74	0		81.060045
28	110	2	1	9	5	21	11	2	7	50.77	1		3.891513
28	111	2	0	11	7	0	11	2	7	50.77	1		3.891513
28	112	2	0	11	14	0	11	2	7	50.77	1		3.891513
26	104	3	0	7	21	21	7	4	7	265.74	0		81.060045
26	105	3	0	11	16	0	7	4	7	265.74	0		81.060045
26	103	2	0	11	0	7	11	2	7	50.77	1		3.891513
38	150	1	0	11	2	7	11	5	7	310.80	0		11.425242
38	152	3	0	11	16	7	7	4	7	265.74	0		81.060045
38	151	2	0	11	7	7	11	2	7	50.77	1		3.891513
4	10	2	0	11	14	7	11	2	7	50.77	1		3.891513
4	13	3	0	11	2	14	7	4	7	265.74	0		81.060045
4	9	2	0	11	0	14	11	2	7	50.77	1		3.891513
4	12	3	0	11	16	14	7	4	7	265.74	0		81.060045
4	11	2	0	7	16	21	11	2	7	50.77	1		3.891513
21	83	3	0	11	2	21	7	4	7	265.74	0		81.060045
21	84	3	0	14	10	0	7	4	7	265.74	0		81.060045
21	82	2	0	7	18	21	11	2	7	50.77	1		3.891513
35	138	1	0	18	16	0	11	5	7	310.80	0		11.425242
35	140	3	0	14	21	0	7	4	7	265.74	0		81.060045
35	139	2	0	11	6	14	11	2	7	50.77	1		3.891513
