Name:				018_n020_m200_bt3_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.96
Calculation_Time:		422.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		15 3 8 9 4 13 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	103	3	0	0	0	0	15	5	6	195.90	0		39.361970
11	104	3	0	0	5	0	15	5	6	195.90	0		39.361970
11	105	3	0	0	10	0	15	5	6	195.90	0		39.361970
11	101	2	0	0	15	0	14	5	6	133.35	0		9.397138
11	102	2	0	0	20	0	14	5	6	133.35	0		9.397138
11	98	1	0	0	0	6	8	6	4	107.32	1		5.008138
11	99	1	0	0	6	6	8	6	4	107.32	1		5.008138
11	100	1	0	0	12	6	8	6	4	107.32	1		5.008138
16	160	3	0	0	18	6	15	5	6	195.90	0		39.361970
16	161	3	0	0	18	12	15	5	6	195.90	0		39.361970
13	126	3	0	0	18	18	15	5	6	195.90	0		39.361970
7	60	1	0	0	0	10	8	6	4	107.32	1		5.008138
16	154	2	0	14	15	0	14	5	6	133.35	0		9.397138
16	155	2	0	14	20	0	14	5	6	133.35	0		9.397138
16	156	2	0	15	0	0	14	5	6	133.35	0		9.397138
16	150	1	0	0	6	10	8	6	4	107.32	1		5.008138
16	158	2	0	15	5	0	14	5	6	133.35	0		9.397138
7	63	1	0	0	12	10	8	6	4	107.32	1		5.008138
16	157	2	0	8	6	6	14	5	6	133.35	0		9.397138
7	68	3	0	8	0	6	15	5	6	195.90	0		39.361970
16	152	1	0	0	6	14	8	6	4	107.32	1		5.008138
16	153	1	0	0	6	18	8	6	4	107.32	1		5.008138
7	65	3	0	8	0	12	15	5	6	195.90	0		39.361970
7	66	3	0	8	6	12	15	5	6	195.90	0		39.361970
7	67	3	0	8	0	18	15	5	6	195.90	0		39.361970
4	38	3	0	0	18	24	15	5	6	195.90	0		39.361970
7	61	1	0	0	0	14	8	6	4	107.32	1		5.008138
7	64	2	0	8	5	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	12	14	8	6	4	107.32	1		5.008138
16	163	3	0	15	10	0	15	5	6	195.90	0		39.361970
16	162	3	0	15	18	6	15	5	6	195.90	0		39.361970
7	62	1	0	0	0	18	8	6	4	107.32	1		5.008138
16	159	2	0	15	18	12	14	5	6	133.35	0		9.397138
13	124	3	0	8	11	6	15	5	6	195.90	0		39.361970
13	125	3	0	8	11	12	15	5	6	195.90	0		39.361970
7	69	3	0	8	0	24	15	5	6	195.90	0		39.361970
13	127	3	0	8	10	18	15	5	6	195.90	0		39.361970
13	128	3	0	8	5	24	15	5	6	195.90	0		39.361970
4	29	1	0	8	10	24	8	6	4	107.32	1		5.008138
13	120	2	0	15	18	18	14	5	6	133.35	0		9.397138
13	121	2	1	23	0	6	14	5	6	133.35	0		9.397138
13	122	2	1	23	0	12	14	5	6	133.35	0		9.397138
13	115	1	0	0	12	18	8	6	4	107.32	1		5.008138
13	123	2	1	23	0	18	14	5	6	133.35	0		9.397138
13	116	1	0	0	12	22	8	6	4	107.32	1		5.008138
16	151	1	0	0	6	22	8	6	4	107.32	1		5.008138
13	118	1	0	0	6	26	8	6	4	107.32	1		5.008138
4	31	2	0	15	18	24	14	5	6	133.35	0		9.397138
13	117	1	0	0	12	26	8	6	4	107.32	1		5.008138
4	37	3	1	23	0	24	15	5	6	195.90	0		39.361970
4	39	3	0	29	0	0	15	5	6	195.90	0		39.361970
4	36	3	0	28	0	6	15	5	6	195.90	0		39.361970
4	30	1	0	28	0	12	8	6	4	107.32	1		5.008138
4	33	2	0	29	5	0	14	5	6	133.35	0		9.397138
4	34	2	0	28	5	6	14	5	6	133.35	0		9.397138
4	35	2	0	28	6	12	14	5	6	133.35	0		9.397138
9	82	2	0	28	6	18	14	5	6	133.35	0		9.397138
13	119	2	0	30	10	0	14	5	6	133.35	0		9.397138
4	32	2	0	28	10	6	14	5	6	133.35	0		9.397138
9	87	3	0	28	6	24	15	5	6	195.90	0		39.361970
9	88	3	0	30	15	0	15	5	6	195.90	0		39.361970
4	28	1	0	28	0	16	8	6	4	107.32	1		5.008138
9	83	2	0	28	11	12	14	5	6	133.35	0		9.397138
8	76	3	0	28	11	18	15	5	6	195.90	0		39.361970
9	85	2	0	30	20	0	14	5	6	133.35	0		9.397138
9	86	2	0	30	15	6	14	5	6	133.35	0		9.397138
9	80	1	0	28	0	20	8	6	4	107.32	1		5.008138
9	81	1	0	28	0	24	8	6	4	107.32	1		5.008138
9	84	2	0	30	20	6	14	5	6	133.35	0		9.397138
8	77	3	0	28	11	24	15	5	6	195.90	0		39.361970
8	75	2	0	29	18	12	14	5	6	133.35	0		9.397138
8	73	1	0	29	18	18	8	6	4	107.32	1		5.008138
8	78	3	0	43	5	0	15	5	6	195.90	0		39.361970
8	70	1	0	29	18	22	8	6	4	107.32	1		5.008138
8	71	1	0	29	18	26	8	6	4	107.32	1		5.008138
8	72	1	0	36	0	12	8	6	4	107.32	1		5.008138
3	20	2	0	44	0	0	14	5	6	133.35	0		9.397138
8	74	1	0	36	0	16	8	6	4	107.32	1		5.008138
3	23	2	0	44	10	0	14	5	6	133.35	0		9.397138
3	19	2	0	44	20	0	14	5	6	133.35	0		9.397138
8	79	3	0	43	5	6	15	5	6	195.90	0		39.361970
3	21	2	0	43	10	6	14	5	6	133.35	0		9.397138
3	22	2	0	43	10	12	14	5	6	133.35	0		9.397138
3	27	3	0	43	10	18	15	5	6	195.90	0		39.361970
3	24	2	0	43	10	24	14	5	6	133.35	0		9.397138
3	25	2	0	44	0	6	14	5	6	133.35	0		9.397138
3	26	2	0	44	20	6	14	5	6	133.35	0		9.397138
3	14	1	0	36	0	20	8	6	4	107.32	1		5.008138
3	15	1	0	36	0	24	8	6	4	107.32	1		5.008138
3	16	1	0	44	0	12	8	6	4	107.32	1		5.008138
3	17	1	0	44	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	44	0	20	8	6	4	107.32	1		5.008138
15	148	3	0	44	20	12	15	5	6	195.90	0		39.361970
15	149	3	0	44	20	18	15	5	6	195.90	0		39.361970
15	142	2	0	44	20	24	14	5	6	133.35	0		9.397138
15	143	2	0	45	15	0	14	5	6	133.35	0		9.397138
15	144	2	0	44	15	6	14	5	6	133.35	0		9.397138
15	145	2	0	43	15	12	14	5	6	133.35	0		9.397138
15	146	2	0	43	15	18	14	5	6	133.35	0		9.397138
15	147	2	0	43	15	24	14	5	6	133.35	0		9.397138
15	139	1	0	44	0	24	8	6	4	107.32	1		5.008138
15	140	1	0	52	0	12	8	6	4	107.32	1		5.008138
15	141	1	0	52	0	16	8	6	4	107.32	1		5.008138


