Name:				346_n020_m400_bt3_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.95
Calculation_Time:		291.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		1 3 16 4 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	5	5	174.24	0		62.559108
19	360	1	0	0	5	0	9	3	5	23.56	0		1.764253
5	100	3	0	0	8	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	13	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	18	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	8	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	13	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	18	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	86	1	0	0	8	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	11	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	14	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	19	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	8	15	6	5	6	36.60	1		2.107025
19	375	3	1	9	0	10	15	5	5	174.24	0		62.559108
5	89	2	0	0	14	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	19	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	8	21	6	5	6	36.60	1		2.107025
19	376	3	1	9	0	15	15	5	5	174.24	0		62.559108
5	90	2	0	0	14	22	6	5	6	36.60	1		2.107025
19	374	3	1	9	0	20	15	5	5	174.24	0		62.559108
19	373	3	1	9	0	25	15	5	5	174.24	0		62.559108
19	372	3	0	15	0	0	15	5	5	174.24	0		62.559108
19	371	3	0	15	5	0	15	5	5	174.24	0		62.559108
19	370	3	0	15	10	0	15	5	5	174.24	0		62.559108
19	369	3	0	15	15	0	15	5	5	174.24	0		62.559108
19	354	1	0	0	5	5	9	3	5	23.56	0		1.764253
5	102	3	0	15	20	0	15	5	5	174.24	0		62.559108
16	309	3	0	15	0	5	15	5	5	174.24	0		62.559108
19	358	1	0	0	3	10	9	3	5	23.56	0		1.764253
8	160	3	0	15	5	5	15	5	5	174.24	0		62.559108
19	356	1	0	0	0	15	9	3	5	23.56	0		1.764253
19	355	1	0	0	3	15	9	3	5	23.56	0		1.764253
19	353	1	0	0	0	20	9	3	5	23.56	0		1.764253
8	156	3	0	15	10	5	15	5	5	174.24	0		62.559108
19	363	2	0	0	19	22	6	5	6	36.60	1		2.107025
19	364	2	0	6	19	10	6	5	6	36.60	1		2.107025
19	365	2	0	6	19	16	6	5	6	36.60	1		2.107025
19	366	2	0	6	19	22	6	5	6	36.60	1		2.107025
19	367	2	0	15	15	5	6	5	6	36.60	1		2.107025
19	368	2	0	15	20	5	6	5	6	36.60	1		2.107025
19	361	2	0	15	15	11	6	5	6	36.60	1		2.107025
3	42	1	0	14	0	10	9	3	5	23.56	0		1.764253
8	159	3	0	15	5	10	15	5	5	174.24	0		62.559108
8	158	3	0	15	10	10	15	5	5	174.24	0		62.559108
8	157	3	0	15	5	15	15	5	5	174.24	0		62.559108
19	362	2	0	15	20	11	6	5	6	36.60	1		2.107025
8	155	3	0	15	10	15	15	5	5	174.24	0		62.559108
8	154	3	0	15	5	20	15	5	5	174.24	0		62.559108
8	142	1	0	15	10	20	9	3	5	23.56	0		1.764253
8	145	1	0	15	5	25	9	3	5	23.56	0		1.764253
8	144	1	0	15	8	25	9	3	5	23.56	0		1.764253
8	143	1	0	21	15	5	9	3	5	23.56	0		1.764253
8	141	1	0	21	18	5	9	3	5	23.56	0		1.764253
8	149	2	0	15	15	17	6	5	6	36.60	1		2.107025
8	150	2	0	15	20	17	6	5	6	36.60	1		2.107025
8	151	2	0	15	15	23	6	5	6	36.60	1		2.107025
8	152	2	0	15	20	23	6	5	6	36.60	1		2.107025
4	66	1	0	21	21	5	9	3	5	23.56	0		1.764253
8	148	2	0	21	15	10	6	5	6	36.60	1		2.107025
8	147	2	0	21	15	16	6	5	6	36.60	1		2.107025
8	146	2	0	21	15	22	6	5	6	36.60	1		2.107025
4	83	3	0	30	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	30	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	30	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	30	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	30	5	5	15	5	5	174.24	0		62.559108
4	77	3	0	30	10	5	15	5	5	174.24	0		62.559108
4	76	3	0	30	15	5	15	5	5	174.24	0		62.559108
4	75	3	0	27	15	10	15	5	5	174.24	0		62.559108
4	65	1	0	21	20	10	9	3	5	23.56	0		1.764253
4	67	1	0	21	20	15	9	3	5	23.56	0		1.764253
8	153	2	0	24	10	20	6	5	6	36.60	1		2.107025
4	64	1	0	21	20	20	9	3	5	23.56	0		1.764253
4	74	2	0	27	15	15	6	5	6	36.60	1		2.107025
4	73	2	0	27	15	21	6	5	6	36.60	1		2.107025
4	72	2	0	30	20	5	6	5	6	36.60	1		2.107025
4	71	2	0	30	5	10	6	5	6	36.60	1		2.107025
4	70	2	0	30	10	10	6	5	6	36.60	1		2.107025
4	69	2	0	30	20	11	6	5	6	36.60	1		2.107025
4	68	2	0	30	5	16	6	5	6	36.60	1		2.107025
16	315	3	0	30	0	5	15	5	5	174.24	0		62.559108
16	314	3	0	45	0	0	15	5	5	174.24	0		62.559108
16	313	3	0	45	5	0	15	5	5	174.24	0		62.559108
16	312	3	0	45	10	0	15	5	5	174.24	0		62.559108
16	311	3	0	45	15	0	15	5	5	174.24	0		62.559108
16	310	3	0	45	20	0	15	5	5	174.24	0		62.559108
19	359	1	0	0	3	20	9	3	5	23.56	0		1.764253
16	308	3	0	36	20	5	15	5	5	174.24	0		62.559108
16	296	1	0	21	20	25	9	3	5	23.56	0		1.764253
16	298	1	0	33	15	15	9	3	5	23.56	0		1.764253
1	14	3	0	23	0	10	15	5	5	174.24	0		62.559108
