Name:				137_n060_m200_bt3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.55
Calculation_Time:		78.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			93
Customer_Sequence:		19 21 5 23 9 16 7 4 8 22 15 25 31 24 27 11 17 2 20 3 18 13 1 10 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	1	0	0	0	0	16	5	6	151.88	0		3.838433
28	95	2	0	0	5	0	13	3	8	149.01	0		34.515627
28	96	3	0	0	8	0	15	4	6	150.95	1		6.665785
12	36	1	0	0	12	0	16	5	6	151.88	0		3.838433
12	37	2	0	0	17	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	20	0	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	12	6	16	5	6	151.88	0		3.838433
10	31	2	0	0	5	8	13	3	8	149.01	0		34.515627
10	32	2	0	0	17	8	13	3	8	149.01	0		34.515627
1	1	1	0	0	12	12	16	5	6	151.88	0		3.838433
1	2	1	0	0	12	18	16	5	6	151.88	0		3.838433
1	3	2	0	0	5	16	13	3	8	149.01	0		34.515627
1	4	2	0	0	17	16	13	3	8	149.01	0		34.515627
1	5	3	0	0	8	6	15	4	6	150.95	1		6.665785
13	40	1	0	0	12	24	16	5	6	151.88	0		3.838433
13	41	1	0	15	20	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	20	6	15	4	6	150.95	1		6.665785
13	43	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	8	12	15	4	6	150.95	1		6.665785
18	59	2	0	13	5	0	13	3	8	149.01	0		34.515627
15	48	1	0	15	20	6	16	5	6	151.88	0		3.838433
18	61	2	0	13	17	0	13	3	8	149.01	0		34.515627
3	9	1	0	16	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	13	5	8	13	3	8	149.01	0		34.515627
3	11	2	0	13	17	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	20	12	15	4	6	150.95	1		6.665785
3	13	3	0	0	0	18	15	4	6	150.95	1		6.665785
20	67	1	0	15	0	6	16	5	6	151.88	0		3.838433
20	68	3	0	0	8	18	15	4	6	150.95	1		6.665785
20	69	3	0	0	20	18	15	4	6	150.95	1		6.665785
2	6	1	0	15	0	12	16	5	6	151.88	0		3.838433
2	7	1	0	15	0	18	16	5	6	151.88	0		3.838433
2	8	3	0	0	0	24	15	4	6	150.95	1		6.665785
17	55	1	0	15	0	24	16	5	6	151.88	0		3.838433
17	56	1	0	16	12	0	16	5	6	151.88	0		3.838433
17	57	2	0	13	5	16	13	3	8	149.01	0		34.515627
17	58	3	0	0	4	24	15	4	6	150.95	1		6.665785
11	33	1	0	16	12	6	16	5	6	151.88	0		3.838433
11	34	1	0	16	12	12	16	5	6	151.88	0		3.838433
11	35	2	0	13	17	16	13	3	8	149.01	0		34.515627
27	91	1	0	16	12	18	16	5	6	151.88	0		3.838433
27	92	3	0	0	8	24	15	4	6	150.95	1		6.665785
27	93	3	0	0	17	24	15	4	6	150.95	1		6.665785
24	82	1	0	16	12	24	16	5	6	151.88	0		3.838433
24	83	3	0	0	21	24	15	4	6	150.95	1		6.665785
24	84	3	0	15	8	0	15	4	6	150.95	1		6.665785
31	103	1	0	31	20	0	16	5	6	151.88	0		3.838433
31	104	1	0	32	0	0	16	5	6	151.88	0		3.838433
31	105	3	0	15	8	6	15	4	6	150.95	1		6.665785
31	106	3	0	15	8	12	15	4	6	150.95	1		6.665785
31	107	3	0	15	8	18	15	4	6	150.95	1		6.665785
25	85	1	0	31	0	6	16	5	6	151.88	0		3.838433
25	86	1	0	31	0	12	16	5	6	151.88	0		3.838433
25	87	1	0	31	0	18	16	5	6	151.88	0		3.838433
25	88	2	0	26	5	0	13	3	8	149.01	0		34.515627
18	60	2	0	26	17	0	13	3	8	149.01	0		34.515627
15	49	3	0	15	20	12	15	4	6	150.95	1		6.665785
15	50	3	0	15	20	18	15	4	6	150.95	1		6.665785
22	74	1	0	31	20	6	16	5	6	151.88	0		3.838433
22	75	2	0	26	5	8	13	3	8	149.01	0		34.515627
22	76	2	0	26	17	8	13	3	8	149.01	0		34.515627
22	77	2	0	26	5	16	13	3	8	149.01	0		34.515627
22	78	3	0	15	5	24	15	4	6	150.95	1		6.665785
8	24	1	0	30	20	12	16	5	6	151.88	0		3.838433
8	25	1	0	30	20	18	16	5	6	151.88	0		3.838433
8	26	2	0	26	17	16	13	3	8	149.01	0		34.515627
8	27	2	0	30	8	0	13	3	8	149.01	0		34.515627
4	14	3	0	15	17	24	15	4	6	150.95	1		6.665785
4	15	3	0	15	21	24	15	4	6	150.95	1		6.665785
7	22	3	0	30	20	24	15	4	6	150.95	1		6.665785
7	23	3	0	31	0	24	15	4	6	150.95	1		6.665785
16	51	1	0	32	12	0	16	5	6	151.88	0		3.838433
16	52	1	0	32	12	6	16	5	6	151.88	0		3.838433
16	53	2	0	30	8	8	13	3	8	149.01	0		34.515627
16	54	3	0	32	12	12	15	4	6	150.95	1		6.665785
9	28	1	1	48	0	0	16	5	6	151.88	0		3.838433
9	29	2	0	30	8	16	13	3	8	149.01	0		34.515627
23	79	1	1	48	0	6	16	5	6	151.88	0		3.838433
23	80	2	0	39	17	0	13	3	8	149.01	0		34.515627
23	81	3	0	32	12	18	15	4	6	150.95	1		6.665785
5	16	1	1	47	0	12	16	5	6	151.88	0		3.838433
5	18	3	0	32	12	24	15	4	6	150.95	1		6.665785
5	17	2	0	39	17	8	13	3	8	149.01	0		34.515627
21	70	2	0	39	17	16	13	3	8	149.01	0		34.515627
21	71	2	0	47	20	0	13	3	8	149.01	0		34.515627
21	72	3	0	32	16	24	15	4	6	150.95	1		6.665785
21	73	3	1	47	0	18	15	4	6	150.95	1		6.665785
19	62	1	1	53	0	0	16	5	6	151.88	0		3.838433
19	63	1	1	53	0	6	16	5	6	151.88	0		3.838433
19	64	2	0	47	20	8	13	3	8	149.01	0		34.515627
19	65	3	1	47	0	24	15	4	6	150.95	1		6.665785
19	66	3	1	52	0	12	15	4	6	150.95	1		6.665785


