Name:				319_n020_m400_bt3_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.12
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	230	3	0	0	0	0	17	7	6	213.16	0		5.715135
11	229	3	0	0	7	0	17	7	6	213.16	0		5.715135
11	221	2	0	0	14	0	14	4	6	94.69	0		12.062437
11	228	2	0	0	18	0	14	4	6	94.69	0		12.062437
11	227	2	0	0	0	6	14	4	6	94.69	0		12.062437
11	226	2	0	0	4	6	14	4	6	94.69	0		12.062437
11	225	2	0	0	8	6	14	4	6	94.69	0		12.062437
11	224	2	0	0	12	6	14	4	6	94.69	0		12.062437
11	223	2	0	0	16	6	14	4	6	94.69	0		12.062437
11	222	2	0	0	0	12	14	4	6	94.69	0		12.062437
11	220	2	0	0	4	12	14	4	6	94.69	0		12.062437
11	219	2	0	0	8	12	14	4	6	94.69	0		12.062437
11	218	2	0	0	12	12	14	4	6	94.69	0		12.062437
11	211	1	0	0	0	18	16	6	6	68.97	1		1.368140
11	217	1	0	0	6	18	16	6	6	68.97	1		1.368140
11	216	1	0	0	0	24	16	6	6	68.97	1		1.368140
11	215	1	0	0	6	24	16	6	6	68.97	1		1.368140
11	214	1	0	14	14	0	16	6	6	68.97	1		1.368140
11	213	1	0	14	14	6	16	6	6	68.97	1		1.368140
11	212	1	0	14	14	12	16	6	6	68.97	1		1.368140
4	82	3	0	17	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	17	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	17	0	6	17	7	6	213.16	0		5.715135
4	79	3	0	17	7	6	17	7	6	213.16	0		5.715135
4	78	3	0	17	0	12	17	7	6	213.16	0		5.715135
4	77	3	0	16	0	18	17	7	6	213.16	0		5.715135
4	76	3	0	16	0	24	17	7	6	213.16	0		5.715135
4	75	3	0	17	7	12	17	7	6	213.16	0		5.715135
4	74	3	0	16	7	18	17	7	6	213.16	0		5.715135
4	72	2	0	0	12	18	14	4	6	94.69	0		12.062437
4	73	2	0	0	12	24	14	4	6	94.69	0		12.062437
4	71	2	0	14	20	0	14	4	6	94.69	0		12.062437
4	70	2	0	14	20	6	14	4	6	94.69	0		12.062437
4	69	2	0	14	20	12	14	4	6	94.69	0		12.062437
4	68	2	0	14	20	18	14	4	6	94.69	0		12.062437
4	67	2	0	14	20	24	14	4	6	94.69	0		12.062437
4	66	2	0	16	7	24	14	4	6	94.69	0		12.062437
4	65	2	0	16	11	24	14	4	6	94.69	0		12.062437
4	64	2	0	28	20	0	14	4	6	94.69	0		12.062437
4	62	1	0	30	14	0	16	6	6	68.97	1		1.368140
4	63	1	0	30	14	6	16	6	6	68.97	1		1.368140
10	199	3	0	34	0	0	17	7	6	213.16	0		5.715135
10	210	3	0	34	7	0	17	7	6	213.16	0		5.715135
10	209	3	0	34	0	6	17	7	6	213.16	0		5.715135
10	208	3	0	34	7	6	17	7	6	213.16	0		5.715135
10	207	3	0	34	0	12	17	7	6	213.16	0		5.715135
10	206	3	0	33	0	18	17	7	6	213.16	0		5.715135
10	205	3	0	33	0	24	17	7	6	213.16	0		5.715135
10	204	3	0	34	7	12	17	7	6	213.16	0		5.715135
10	203	3	0	33	7	18	17	7	6	213.16	0		5.715135
10	202	3	0	30	7	24	17	7	6	213.16	0		5.715135
10	201	3	1	51	0	0	17	7	6	213.16	0		5.715135
10	200	3	1	51	0	6	17	7	6	213.16	0		5.715135
10	198	3	1	51	0	12	17	7	6	213.16	0		5.715135
10	197	2	0	28	20	6	14	4	6	94.69	0		12.062437
10	196	2	0	28	20	12	14	4	6	94.69	0		12.062437
10	195	2	0	28	20	18	14	4	6	94.69	0		12.062437
10	194	2	0	28	20	24	14	4	6	94.69	0		12.062437
10	193	2	0	42	20	0	14	4	6	94.69	0		12.062437
10	188	1	0	30	14	12	16	6	6	68.97	1		1.368140
10	192	1	0	30	14	18	16	6	6	68.97	1		1.368140
10	191	1	0	30	14	24	16	6	6	68.97	1		1.368140
10	190	1	1	50	0	18	16	6	6	68.97	1		1.368140
10	189	1	1	50	0	24	16	6	6	68.97	1		1.368140


