Name:				032_n020_m200_bt3_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.05
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		3 2 4 10 15 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
11	101	1	1	5	6	10	15	3	8	46.79	0		2.102335
11	102	1	1	5	6	18	15	3	8	46.79	0		2.102335
11	103	2	0	0	0	13	9	6	5	124.55	0		15.886810
11	104	2	0	0	0	18	9	6	5	124.55	0		15.886810
11	105	2	0	0	0	23	9	6	5	124.55	0		15.886810
11	106	2	0	9	6	0	9	6	5	124.55	0		15.886810
11	107	3	0	9	12	0	17	5	7	96.36	1		2.905919
11	108	3	0	9	17	0	17	5	7	96.36	1		2.905919
11	109	3	0	9	12	7	17	5	7	96.36	1		2.905919
11	110	3	0	9	17	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	12	14	17	5	7	96.36	1		2.905919
11	112	3	0	9	17	14	17	5	7	96.36	1		2.905919
12	113	1	0	9	22	0	15	3	8	46.79	0		2.102335
12	114	1	0	9	22	8	15	3	8	46.79	0		2.102335
12	115	1	0	9	22	16	15	3	8	46.79	0		2.102335
12	116	1	0	15	0	0	15	3	8	46.79	0		2.102335
12	117	2	0	9	6	5	9	6	5	124.55	0		15.886810
12	118	2	0	8	6	10	9	6	5	124.55	0		15.886810
12	119	3	0	9	12	21	17	5	7	96.36	1		2.905919
12	120	3	0	9	17	21	17	5	7	96.36	1		2.905919
12	121	3	0	18	6	0	17	5	7	96.36	1		2.905919
15	140	1	0	9	0	8	15	3	8	46.79	0		2.102335
15	141	1	0	9	0	16	15	3	8	46.79	0		2.102335
15	142	1	0	15	3	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	3	8	15	3	8	46.79	0		2.102335
15	144	1	0	9	3	16	15	3	8	46.79	0		2.102335
15	145	2	0	8	6	15	9	6	5	124.55	0		15.886810
15	146	2	0	8	6	20	9	6	5	124.55	0		15.886810
15	147	3	0	18	6	7	17	5	7	96.36	1		2.905919
15	148	3	0	18	6	14	17	5	7	96.36	1		2.905919
15	149	3	0	18	6	21	17	5	7	96.36	1		2.905919
15	150	3	0	26	12	0	17	5	7	96.36	1		2.905919
15	151	3	0	26	17	0	17	5	7	96.36	1		2.905919
10	87	1	0	24	22	0	15	3	8	46.79	0		2.102335
10	88	1	0	24	22	8	15	3	8	46.79	0		2.102335
10	89	1	0	24	22	16	15	3	8	46.79	0		2.102335
10	90	1	0	30	0	0	15	3	8	46.79	0		2.102335
10	91	1	0	24	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	9	0	24	9	6	5	124.55	0		15.886810
10	93	2	0	35	6	0	9	6	5	124.55	0		15.886810
10	94	2	0	35	6	5	9	6	5	124.55	0		15.886810
10	95	2	0	35	6	10	9	6	5	124.55	0		15.886810
10	96	3	0	26	12	7	17	5	7	96.36	1		2.905919
10	97	3	0	26	17	7	17	5	7	96.36	1		2.905919
10	98	3	0	26	12	14	17	5	7	96.36	1		2.905919
10	99	3	0	26	17	14	17	5	7	96.36	1		2.905919
10	100	3	0	26	12	21	17	5	7	96.36	1		2.905919
4	32	1	0	24	0	16	15	3	8	46.79	0		2.102335
4	33	1	0	30	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	24	3	8	15	3	8	46.79	0		2.102335
4	35	1	0	24	3	16	15	3	8	46.79	0		2.102335
4	36	1	0	39	22	0	15	3	8	46.79	0		2.102335
4	37	2	0	18	0	24	9	6	5	124.55	0		15.886810
4	38	3	0	26	17	21	17	5	7	96.36	1		2.905919
4	39	3	0	43	12	0	17	5	7	96.36	1		2.905919
4	40	3	0	43	17	0	17	5	7	96.36	1		2.905919
4	41	3	0	43	12	7	17	5	7	96.36	1		2.905919
2	12	1	0	39	22	8	15	3	8	46.79	0		2.102335
2	13	1	0	39	22	16	15	3	8	46.79	0		2.102335
2	14	1	0	44	6	0	15	3	8	46.79	0		2.102335
2	15	1	0	44	9	0	15	3	8	46.79	0		2.102335
2	16	2	0	27	0	24	9	6	5	124.55	0		15.886810
2	17	2	0	35	6	15	9	6	5	124.55	0		15.886810
2	18	2	0	35	6	20	9	6	5	124.55	0		15.886810
2	19	2	0	35	6	25	9	6	5	124.55	0		15.886810
2	20	3	0	43	17	7	17	5	7	96.36	1		2.905919
2	21	3	0	43	12	14	17	5	7	96.36	1		2.905919
2	22	3	0	43	17	14	17	5	7	96.36	1		2.905919
3	23	1	0	44	6	8	15	3	8	46.79	0		2.102335
3	24	1	0	44	9	8	15	3	8	46.79	0		2.102335
3	25	2	0	44	6	16	9	6	5	124.55	0		15.886810
3	26	2	0	44	6	21	9	6	5	124.55	0		15.886810
3	27	2	0	45	0	0	9	6	5	124.55	0		15.886810
3	28	2	0	45	0	5	9	6	5	124.55	0		15.886810
3	29	2	0	45	0	10	9	6	5	124.55	0		15.886810
3	30	3	0	43	12	21	17	5	7	96.36	1		2.905919
3	31	3	0	43	17	21	17	5	7	96.36	1		2.905919


