Name:				319_n020_m400_bt3_2055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.32
Calculation_Time:		213.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		14 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	146	3	0	0	0	0	17	7	6	213.16	0		5.715135
7	145	3	0	0	7	0	17	7	6	213.16	0		5.715135
7	144	3	0	0	14	0	17	7	6	213.16	0		5.715135
7	140	3	0	0	0	6	17	7	6	213.16	0		5.715135
7	142	3	0	0	7	6	17	7	6	213.16	0		5.715135
7	141	3	0	0	14	6	17	7	6	213.16	0		5.715135
7	137	2	0	0	21	0	14	4	6	94.69	0		12.062437
7	138	2	0	0	21	6	14	4	6	94.69	0		12.062437
7	139	2	0	0	0	12	14	4	6	94.69	0		12.062437
7	143	3	0	0	4	12	17	7	6	213.16	0		5.715135
7	136	2	0	0	11	12	14	4	6	94.69	0		12.062437
7	135	2	0	0	15	12	14	4	6	94.69	0		12.062437
7	134	2	0	0	19	12	14	4	6	94.69	0		12.062437
7	129	1	0	0	0	18	16	6	6	68.97	1		1.368140
7	133	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	14	3	0	0	12	18	17	7	6	213.16	0		5.715135
1	16	3	0	0	12	24	17	7	6	213.16	0		5.715135
1	8	2	0	0	19	18	14	4	6	94.69	0		12.062437
1	6	2	0	0	19	24	14	4	6	94.69	0		12.062437
7	132	1	0	0	0	24	16	6	6	68.97	1		1.368140
1	15	3	0	17	0	0	17	7	6	213.16	0		5.715135
7	131	1	0	0	6	24	16	6	6	68.97	1		1.368140
1	5	2	0	14	21	0	14	4	6	94.69	0		12.062437
7	130	1	0	17	7	0	16	6	6	68.97	1		1.368140
1	7	2	0	14	21	6	14	4	6	94.69	0		12.062437
1	13	3	0	17	13	0	17	7	6	213.16	0		5.715135
1	9	2	0	14	21	12	14	4	6	94.69	0		12.062437
1	10	2	0	14	21	18	14	4	6	94.69	0		12.062437
1	1	1	0	17	0	6	16	6	6	68.97	1		1.368140
1	11	2	0	14	21	24	14	4	6	94.69	0		12.062437
1	12	2	0	17	13	6	14	4	6	94.69	0		12.062437
1	2	1	0	17	6	6	16	6	6	68.97	1		1.368140
1	3	1	0	17	0	12	16	6	6	68.97	1		1.368140
11	227	2	0	17	17	6	14	4	6	94.69	0		12.062437
11	230	3	0	17	13	12	17	7	6	213.16	0		5.715135
11	216	1	0	16	0	18	16	6	6	68.97	1		1.368140
11	221	2	0	17	12	18	14	4	6	94.69	0		12.062437
14	284	3	0	34	0	0	17	7	6	213.16	0		5.715135
1	4	1	0	17	6	12	16	6	6	68.97	1		1.368140
14	280	3	0	33	0	6	17	7	6	213.16	0		5.715135
11	225	2	0	17	16	18	14	4	6	94.69	0		12.062437
11	224	2	0	17	12	24	14	4	6	94.69	0		12.062437
11	211	1	0	16	6	18	16	6	6	68.97	1		1.368140
11	222	2	0	17	16	24	14	4	6	94.69	0		12.062437
11	220	2	0	28	21	0	14	4	6	94.69	0		12.062437
11	219	2	0	28	21	6	14	4	6	94.69	0		12.062437
11	218	2	0	28	21	12	14	4	6	94.69	0		12.062437
11	223	2	0	28	21	18	14	4	6	94.69	0		12.062437
11	217	1	0	16	0	24	16	6	6	68.97	1		1.368140
11	229	3	0	34	7	0	17	7	6	213.16	0		5.715135
11	215	1	0	16	6	24	16	6	6	68.97	1		1.368140
11	214	1	0	33	7	6	16	6	6	68.97	1		1.368140
14	283	3	0	33	0	12	17	7	6	213.16	0		5.715135
11	212	1	0	33	7	12	16	6	6	68.97	1		1.368140
14	276	2	0	28	21	24	14	4	6	94.69	0		12.062437
14	285	3	0	33	0	18	17	7	6	213.16	0		5.715135
14	277	2	0	32	0	24	14	4	6	94.69	0		12.062437
11	213	1	0	33	7	18	16	6	6	68.97	1		1.368140
14	282	3	0	34	14	0	17	7	6	213.16	0		5.715135
14	281	3	0	34	14	6	17	7	6	213.16	0		5.715135
11	226	2	0	42	21	0	14	4	6	94.69	0		12.062437
14	279	3	0	34	13	12	17	7	6	213.16	0		5.715135
14	278	2	0	31	16	18	14	4	6	94.69	0		12.062437
11	228	2	0	42	21	6	14	4	6	94.69	0		12.062437
14	286	3	1	51	0	0	17	7	6	213.16	0		5.715135
14	275	2	0	31	16	24	14	4	6	94.69	0		12.062437
14	274	2	0	42	21	12	14	4	6	94.69	0		12.062437
14	273	2	0	42	21	18	14	4	6	94.69	0		12.062437
14	269	1	0	32	4	24	16	6	6	68.97	1		1.368140
14	272	1	1	51	0	6	16	6	6	68.97	1		1.368140
14	271	1	1	51	0	12	16	6	6	68.97	1		1.368140
14	270	1	1	50	0	18	16	6	6	68.97	1		1.368140


