Name:				139_n060_m200_bt3_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.31
Calculation_Time:		375.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			100
Customer_Sequence:		24 8 14 26 12 18 27 32 7 16 2 23 15 4 1 5 6 29 21 19 30 13 10 28 22 20 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	0	0	0	14	5	8	457.16	0		114.202121
13	45	2	0	0	5	0	10	5	5	136.27	1		9.464272
17	56	2	0	0	10	0	10	5	5	136.27	1		9.464272
31	104	3	0	0	15	0	14	5	8	457.16	0		114.202121
31	102	2	0	0	20	0	10	5	5	136.27	1		9.464272
31	103	2	0	0	10	5	10	5	5	136.27	1		9.464272
20	65	3	0	0	0	8	14	5	8	457.16	0		114.202121
20	62	1	0	0	15	8	6	5	6	88.01	0		5.931288
20	63	1	0	0	15	14	6	5	6	88.01	0		5.931288
20	64	2	0	0	20	5	10	5	5	136.27	1		9.464272
22	72	3	0	0	0	16	14	5	8	457.16	0		114.202121
22	70	1	0	0	15	20	6	5	6	88.01	0		5.931288
22	71	2	0	0	10	10	10	5	5	136.27	1		9.464272
13	41	1	0	0	0	24	6	5	6	88.01	0		5.931288
28	91	1	0	6	15	8	6	5	6	88.01	0		5.931288
28	92	2	0	0	20	10	10	5	5	136.27	1		9.464272
28	93	2	0	0	10	15	10	5	5	136.27	1		9.464272
13	42	1	0	6	15	14	6	5	6	88.01	0		5.931288
10	32	3	0	10	10	0	14	5	8	457.16	0		114.202121
10	30	2	0	0	20	15	10	5	5	136.27	1		9.464272
28	94	3	0	10	20	0	14	5	8	457.16	0		114.202121
10	31	3	0	10	10	8	14	5	8	457.16	0		114.202121
13	43	1	0	6	15	20	6	5	6	88.01	0		5.931288
13	44	1	0	6	0	24	6	5	6	88.01	0		5.931288
19	60	1	0	10	5	0	6	5	6	88.01	0		5.931288
30	100	3	0	10	20	8	14	5	8	457.16	0		114.202121
30	101	3	0	10	10	16	14	5	8	457.16	0		114.202121
19	61	3	0	10	20	16	14	5	8	457.16	0		114.202121
17	55	2	0	14	0	0	10	5	5	136.27	1		9.464272
21	69	3	0	14	15	0	14	5	8	457.16	0		114.202121
21	66	1	0	10	5	6	6	5	6	88.01	0		5.931288
21	67	1	0	10	5	12	6	5	6	88.01	0		5.931288
21	68	1	0	10	5	18	6	5	6	88.01	0		5.931288
29	96	3	0	12	15	8	14	5	8	457.16	0		114.202121
29	97	3	0	12	15	16	14	5	8	457.16	0		114.202121
29	98	3	0	16	5	0	14	5	8	457.16	0		114.202121
1	3	2	1	10	5	24	10	5	5	136.27	1		9.464272
29	95	1	0	10	20	24	6	5	6	88.01	0		5.931288
6	18	3	0	16	5	8	14	5	8	457.16	0		114.202121
6	19	3	0	16	5	16	14	5	8	457.16	0		114.202121
6	16	1	0	12	15	24	6	5	6	88.01	0		5.931288
6	17	2	0	14	0	5	10	5	5	136.27	1		9.464272
5	14	3	0	24	0	0	14	5	8	457.16	0		114.202121
5	15	3	0	24	10	0	14	5	8	457.16	0		114.202121
5	13	1	0	16	20	24	6	5	6	88.01	0		5.931288
16	53	1	0	15	5	24	6	5	6	88.01	0		5.931288
1	2	2	0	14	0	10	10	5	5	136.27	1		9.464272
29	99	3	0	24	20	0	14	5	8	457.16	0		114.202121
12	36	1	0	15	10	24	6	5	6	88.01	0		5.931288
4	11	3	0	24	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	24	10	8	14	5	8	457.16	0		114.202121
15	49	3	0	24	20	8	14	5	8	457.16	0		114.202121
