Name:				349_n020_m400_bt3_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.65
Calculation_Time:		78.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		1 3 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	2	0	0	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	0	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	0	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	0	0	6	11	7	6	119.64	0		12.724094
7	126	2	0	0	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	0	14	6	11	7	6	119.64	0		12.724094
7	128	2	0	0	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	0	7	12	11	7	6	119.64	0		12.724094
7	130	2	0	0	14	12	11	7	6	119.64	0		12.724094
7	131	2	0	0	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	0	7	18	10	5	4	33.22	0		2.261606
7	125	1	0	0	12	18	10	5	4	33.22	0		2.261606
7	124	1	0	0	17	18	10	5	4	33.22	0		2.261606
7	123	1	0	0	7	22	10	5	4	33.22	0		2.261606
7	142	3	0	0	21	0	11	3	6	26.68	1		1.023480
7	136	3	0	0	21	6	11	3	6	26.68	1		1.023480
7	137	3	0	0	12	22	11	3	6	26.68	1		1.023480
7	138	3	0	0	15	22	11	3	6	26.68	1		1.023480
7	139	3	0	0	18	22	11	3	6	26.68	1		1.023480
7	140	3	0	0	0	24	11	3	6	26.68	1		1.023480
7	141	3	0	0	3	24	11	3	6	26.68	1		1.023480
7	121	1	0	0	7	26	10	5	4	33.22	0		2.261606
7	143	3	0	11	0	0	11	3	6	26.68	1		1.023480
7	144	3	0	11	3	0	11	3	6	26.68	1		1.023480
7	145	3	0	11	6	0	11	3	6	26.68	1		1.023480
13	253	2	0	11	9	0	11	7	6	119.64	0		12.724094
13	252	2	0	11	16	0	11	7	6	119.64	0		12.724094
13	251	2	0	11	9	6	11	7	6	119.64	0		12.724094
13	250	2	0	11	16	6	11	7	6	119.64	0		12.724094
13	249	2	1	11	7	12	11	7	6	119.64	0		12.724094
13	248	2	1	11	7	18	11	7	6	119.64	0		12.724094
13	246	2	1	11	7	24	11	7	6	119.64	0		12.724094
13	245	1	0	11	18	12	10	5	4	33.22	0		2.261606
13	240	1	0	11	18	16	10	5	4	33.22	0		2.261606
13	247	2	0	22	0	0	11	7	6	119.64	0		12.724094
13	244	1	0	11	18	20	10	5	4	33.22	0		2.261606
13	243	1	0	11	18	24	10	5	4	33.22	0		2.261606
13	242	1	0	22	7	0	10	5	4	33.22	0		2.261606
13	241	1	0	22	12	0	10	5	4	33.22	0		2.261606
13	239	1	0	22	17	0	10	5	4	33.22	0		2.261606
13	254	3	0	11	0	6	11	3	6	26.68	1		1.023480
13	255	3	0	11	3	6	11	3	6	26.68	1		1.023480
13	256	3	0	11	0	12	11	3	6	26.68	1		1.023480
13	257	3	0	11	3	12	11	3	6	26.68	1		1.023480
13	258	3	0	11	0	18	11	3	6	26.68	1		1.023480
13	259	3	0	11	3	18	11	3	6	26.68	1		1.023480
6	112	2	0	22	7	4	11	7	6	119.64	0		12.724094
6	110	2	0	22	14	4	11	7	6	119.64	0		12.724094
6	100	2	0	22	0	6	11	7	6	119.64	0		12.724094
6	101	2	0	22	7	10	11	7	6	119.64	0		12.724094
6	102	2	0	22	14	10	11	7	6	119.64	0		12.724094
6	103	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	104	2	0	22	7	16	11	7	6	119.64	0		12.724094
6	105	2	0	22	14	16	11	7	6	119.64	0		12.724094
6	106	2	0	22	0	18	11	7	6	119.64	0		12.724094
6	107	2	0	22	7	22	11	7	6	119.64	0		12.724094
6	108	2	0	22	14	22	11	7	6	119.64	0		12.724094
6	109	2	0	22	0	24	11	7	6	119.64	0		12.724094
6	113	3	0	11	0	24	11	3	6	26.68	1		1.023480
6	98	1	0	32	7	0	10	5	4	33.22	0		2.261606
6	99	1	0	32	12	0	10	5	4	33.22	0		2.261606
6	97	1	0	32	17	0	10	5	4	33.22	0		2.261606
6	111	2	0	33	0	0	11	7	6	119.64	0		12.724094
6	114	3	0	11	3	24	11	3	6	26.68	1		1.023480
6	115	3	1	18	7	12	11	3	6	26.68	1		1.023480
6	116	3	1	18	7	18	11	3	6	26.68	1		1.023480
6	117	3	1	18	7	24	11	3	6	26.68	1		1.023480
6	118	3	0	22	22	0	11	3	6	26.68	1		1.023480
6	119	3	0	22	22	6	11	3	6	26.68	1		1.023480
6	120	3	0	22	22	12	11	3	6	26.68	1		1.023480
3	55	2	0	33	7	4	11	7	6	119.64	0		12.724094
3	54	2	0	33	14	4	11	7	6	119.64	0		12.724094
3	53	2	0	33	0	6	11	7	6	119.64	0		12.724094
3	52	2	0	33	7	10	11	7	6	119.64	0		12.724094
3	51	2	0	33	14	10	11	7	6	119.64	0		12.724094
3	50	2	0	33	0	12	11	7	6	119.64	0		12.724094
3	42	1	0	33	7	16	10	5	4	33.22	0		2.261606
3	49	1	0	33	12	16	10	5	4	33.22	0		2.261606
3	48	1	0	33	17	16	10	5	4	33.22	0		2.261606
3	47	1	0	33	0	18	10	5	4	33.22	0		2.261606
3	46	1	0	33	7	20	10	5	4	33.22	0		2.261606
3	45	1	0	33	12	20	10	5	4	33.22	0		2.261606
3	44	1	0	33	17	20	10	5	4	33.22	0		2.261606
