Name:				529_n100_m400_bt3_3365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1589.17
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			145
Customer_Sequence:		8 20 5 1 34 31 7 29 3 16 38 13 36 17 22 23 15 4 6 27 33 35 25 2 24 9 30 19 21 11 10 37 14 39 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	69	3	0	0	0	0	7	4	7	265.74	0		81.060045
18	70	3	0	0	4	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	8	0	11	2	7	50.77	1		3.891513
39	155	3	0	0	10	0	7	4	7	265.74	0		81.060045
39	156	3	0	0	14	0	7	4	7	265.74	0		81.060045
39	157	3	0	0	18	0	7	4	7	265.74	0		81.060045
39	153	2	0	0	22	0	11	2	7	50.77	1		3.891513
39	154	2	1	0	0	7	11	2	7	50.77	1		3.891513
14	49	1	1	0	11	7	11	5	7	310.80	0		11.425242
14	50	1	1	0	11	14	11	5	7	310.80	0		11.425242
14	51	1	1	0	11	21	11	5	7	310.80	0		11.425242
14	52	3	1	2	0	7	7	4	7	265.74	0		81.060045
14	53	3	1	2	0	14	7	4	7	265.74	0		81.060045
37	149	3	1	2	0	21	7	4	7	265.74	0		81.060045
37	145	2	0	0	22	7	11	2	7	50.77	1		3.891513
37	146	2	0	0	22	14	11	2	7	50.77	1		3.891513
37	147	2	0	0	22	21	11	2	7	50.77	1		3.891513
37	148	2	1	5	11	7	11	2	7	50.77	1		3.891513
21	84	3	0	7	0	0	7	4	7	265.74	0		81.060045
10	41	3	0	7	4	0	7	4	7	265.74	0		81.060045
10	40	2	0	2	7	7	11	2	7	50.77	1		3.891513
19	71	1	0	7	10	0	11	5	7	310.80	0		11.425242
11	44	3	0	7	15	0	7	4	7	265.74	0		81.060045
11	42	2	0	2	7	14	11	2	7	50.77	1		3.891513
21	83	3	0	6	0	7	7	4	7	265.74	0		81.060045
10	39	1	0	14	4	0	11	5	7	310.80	0		11.425242
21	82	2	0	2	7	21	11	2	7	50.77	1		3.891513
11	43	3	0	7	15	7	7	4	7	265.74	0		81.060045
30	121	2	0	2	9	7	11	2	7	50.77	1		3.891513
19	72	1	0	14	15	0	11	5	7	310.80	0		11.425242
19	74	2	1	5	11	14	11	2	7	50.77	1		3.891513
19	75	2	1	5	11	21	11	2	7	50.77	1		3.891513
30	117	1	0	14	20	0	11	5	7	310.80	0		11.425242
30	122	3	0	6	0	14	7	4	7	265.74	0		81.060045
30	118	2	0	2	9	14	11	2	7	50.77	1		3.891513
30	119	2	0	2	9	21	11	2	7	50.77	1		3.891513
30	120	2	0	6	4	7	11	2	7	50.77	1		3.891513
19	73	2	0	7	11	7	11	2	7	50.77	1		3.891513
9	33	1	0	14	15	7	11	5	7	310.80	0		11.425242
9	34	1	0	7	15	14	11	5	7	310.80	0		11.425242
9	35	2	0	6	4	14	11	2	7	50.77	1		3.891513
24	96	1	0	7	15	21	11	5	7	310.80	0		11.425242
9	37	2	0	6	4	21	11	2	7	50.77	1		3.891513
