Name:				346_n020_m400_bt3_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.19
Calculation_Time:		125.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			143
Customer_Sequence:		4 5 16 11 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	3	0	0	0	0	15	5	5	174.24	0		62.559108
18	351	3	0	0	5	0	15	5	5	174.24	0		62.559108
18	350	3	0	0	10	0	15	5	5	174.24	0		62.559108
18	349	3	0	0	15	0	15	5	5	174.24	0		62.559108
18	348	3	0	0	20	0	15	5	5	174.24	0		62.559108
18	347	3	0	0	0	5	15	5	5	174.24	0		62.559108
18	346	3	0	0	5	5	15	5	5	174.24	0		62.559108
18	336	1	0	0	10	5	9	3	5	23.56	0		1.764253
18	338	1	0	0	13	5	9	3	5	23.56	0		1.764253
18	337	1	0	0	16	5	9	3	5	23.56	0		1.764253
18	335	1	0	0	19	5	9	3	5	23.56	0		1.764253
18	343	2	0	0	0	10	6	5	6	36.60	1		2.107025
18	344	2	0	0	5	10	6	5	6	36.60	1		2.107025
18	345	2	0	0	10	10	6	5	6	36.60	1		2.107025
18	342	2	0	0	15	10	6	5	6	36.60	1		2.107025
18	341	2	0	0	0	16	6	5	6	36.60	1		2.107025
18	340	2	0	0	5	16	6	5	6	36.60	1		2.107025
18	339	2	0	0	10	16	6	5	6	36.60	1		2.107025
9	179	3	1	6	0	10	15	5	5	174.24	0		62.559108
9	178	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	165	2	0	0	15	16	6	5	6	36.60	1		2.107025
9	176	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	175	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	174	3	1	9	10	5	15	5	5	174.24	0		62.559108
9	173	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	172	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	171	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	162	1	0	0	22	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	20	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	20	15	9	3	5	23.56	0		1.764253
9	170	2	0	0	0	22	6	5	6	36.60	1		2.107025
9	169	2	0	0	5	22	6	5	6	36.60	1		2.107025
9	168	2	0	0	10	22	6	5	6	36.60	1		2.107025
9	167	2	0	0	15	22	6	5	6	36.60	1		2.107025
9	166	2	0	6	15	10	6	5	6	36.60	1		2.107025
9	177	3	0	14	10	5	15	5	5	174.24	0		62.559108
9	164	2	0	6	15	16	6	5	6	36.60	1		2.107025
3	63	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	11	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	11	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	11	0	25	15	5	5	174.24	0		62.559108
3	59	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	58	3	0	14	15	5	15	5	5	174.24	0		62.559108
3	57	3	0	12	15	10	15	5	5	174.24	0		62.559108
11	196	1	0	0	20	20	9	3	5	23.56	0		1.764253
3	55	3	0	12	15	15	15	5	5	174.24	0		62.559108
3	54	3	0	12	15	20	15	5	5	174.24	0		62.559108
3	41	1	0	11	15	25	9	3	5	23.56	0		1.764253
3	47	1	0	15	20	0	9	3	5	23.56	0		1.764253
3	46	1	0	14	20	5	9	3	5	23.56	0		1.764253
3	45	1	0	9	20	10	9	3	5	23.56	0		1.764253
3	44	1	0	9	20	15	9	3	5	23.56	0		1.764253
3	43	1	0	15	0	5	9	3	5	23.56	0		1.764253
3	42	1	0	15	3	5	9	3	5	23.56	0		1.764253
3	40	1	0	15	6	5	9	3	5	23.56	0		1.764253
3	51	2	0	16	0	10	6	5	6	36.60	1		2.107025
3	52	2	0	16	5	10	6	5	6	36.60	1		2.107025
3	53	2	0	16	10	10	6	5	6	36.60	1		2.107025
3	50	2	0	16	0	16	6	5	6	36.60	1		2.107025
3	49	2	0	16	5	16	6	5	6	36.60	1		2.107025
3	48	2	0	16	10	16	6	5	6	36.60	1		2.107025
11	215	3	0	24	20	0	15	5	5	174.24	0		62.559108
11	214	3	0	23	20	5	15	5	5	174.24	0		62.559108
11	213	3	0	18	20	10	15	5	5	174.24	0		62.559108
11	212	3	0	18	20	15	15	5	5	174.24	0		62.559108
11	211	3	0	9	20	20	15	5	5	174.24	0		62.559108
11	210	3	0	0	20	25	15	5	5	174.24	0		62.559108
11	209	3	0	30	0	0	15	5	5	174.24	0		62.559108
11	208	3	0	24	0	5	15	5	5	174.24	0		62.559108
16	301	2	0	16	0	22	6	5	6	36.60	1		2.107025
11	195	1	0	15	20	25	9	3	5	23.56	0		1.764253
11	198	1	0	20	15	25	9	3	5	23.56	0		1.764253
11	197	1	0	22	0	10	9	3	5	23.56	0		1.764253
3	56	3	0	30	5	0	15	5	5	174.24	0		62.559108
11	194	1	0	22	10	10	9	3	5	23.56	0		1.764253
11	204	2	0	16	5	22	6	5	6	36.60	1		2.107025
11	205	2	0	16	10	22	6	5	6	36.60	1		2.107025
11	206	2	0	24	5	5	6	5	6	36.60	1		2.107025
11	203	2	0	24	5	11	6	5	6	36.60	1		2.107025
11	202	2	0	24	5	17	6	5	6	36.60	1		2.107025
16	295	1	0	22	0	15	9	3	5	23.56	0		1.764253
11	200	2	0	24	20	20	6	5	6	36.60	1		2.107025
11	199	2	0	24	5	23	6	5	6	36.60	1		2.107025
16	315	3	0	30	15	0	15	5	5	174.24	0		62.559108
16	314	3	0	29	15	5	15	5	5	174.24	0		62.559108
16	313	3	0	29	15	10	15	5	5	174.24	0		62.559108
16	312	3	0	29	15	15	15	5	5	174.24	0		62.559108
16	311	3	0	29	15	20	15	5	5	174.24	0		62.559108
16	310	3	0	29	15	25	15	5	5	174.24	0		62.559108
16	309	3	0	30	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	30	5	10	15	5	5	174.24	0		62.559108
16	296	1	0	22	10	15	9	3	5	23.56	0		1.764253
16	298	1	0	22	0	20	9	3	5	23.56	0		1.764253
16	297	1	0	22	10	20	9	3	5	23.56	0		1.764253
11	201	2	0	30	10	0	6	5	6	36.60	1		2.107025
16	304	2	0	30	5	15	6	5	6	36.60	1		2.107025
16	305	2	0	30	5	21	6	5	6	36.60	1		2.107025
16	306	2	0	31	0	10	6	5	6	36.60	1		2.107025
16	307	2	0	31	0	16	6	5	6	36.60	1		2.107025
16	303	2	0	31	0	22	6	5	6	36.60	1		2.107025
16	302	2	0	33	20	10	6	5	6	36.60	1		2.107025
11	207	3	0	36	10	0	15	5	5	174.24	0		62.559108
16	300	2	0	33	20	16	6	5	6	36.60	1		2.107025
16	299	2	0	33	20	22	6	5	6	36.60	1		2.107025
5	102	3	0	36	10	5	15	5	5	174.24	0		62.559108
5	101	3	0	36	10	10	15	5	5	174.24	0		62.559108
5	100	3	0	36	10	15	15	5	5	174.24	0		62.559108
5	99	3	0	36	10	20	15	5	5	174.24	0		62.559108
5	98	3	0	36	10	25	15	5	5	174.24	0		62.559108
5	97	3	0	39	20	0	15	5	5	174.24	0		62.559108
5	96	3	0	39	20	5	15	5	5	174.24	0		62.559108
5	95	3	0	39	20	10	15	5	5	174.24	0		62.559108
5	94	3	0	39	20	15	15	5	5	174.24	0		62.559108
5	85	1	0	22	10	25	9	3	5	23.56	0		1.764253
5	86	1	0	36	5	15	9	3	5	23.56	0		1.764253
5	84	1	0	36	5	20	9	3	5	23.56	0		1.764253
5	93	2	0	39	0	5	6	5	6	36.60	1		2.107025
5	92	2	0	39	0	11	6	5	6	36.60	1		2.107025
5	91	2	0	39	0	17	6	5	6	36.60	1		2.107025
5	90	2	0	39	20	20	6	5	6	36.60	1		2.107025
5	89	2	0	39	0	23	6	5	6	36.60	1		2.107025
5	88	2	0	45	0	0	6	5	6	36.60	1		2.107025
5	87	2	0	45	5	0	6	5	6	36.60	1		2.107025
4	83	3	0	45	15	0	15	5	5	174.24	0		62.559108
4	82	3	0	44	15	5	15	5	5	174.24	0		62.559108
4	81	3	0	44	15	10	15	5	5	174.24	0		62.559108
4	80	3	0	44	15	15	15	5	5	174.24	0		62.559108
4	79	3	0	44	15	20	15	5	5	174.24	0		62.559108
4	78	3	0	44	15	25	15	5	5	174.24	0		62.559108
4	77	3	1	51	0	0	15	5	5	174.24	0		62.559108
4	76	3	1	51	0	5	15	5	5	174.24	0		62.559108
4	75	3	1	51	0	10	15	5	5	174.24	0		62.559108
4	65	1	0	36	5	25	9	3	5	23.56	0		1.764253
4	67	1	0	45	20	20	9	3	5	23.56	0		1.764253
4	66	1	0	45	20	25	9	3	5	23.56	0		1.764253
4	64	1	1	51	0	15	9	3	5	23.56	0		1.764253
4	74	2	0	45	0	6	6	5	6	36.60	1		2.107025
4	73	2	0	45	5	6	6	5	6	36.60	1		2.107025
4	72	2	0	45	0	12	6	5	6	36.60	1		2.107025
4	71	2	0	45	5	12	6	5	6	36.60	1		2.107025
4	70	2	0	45	0	18	6	5	6	36.60	1		2.107025
4	69	2	0	45	5	18	6	5	6	36.60	1		2.107025
4	68	2	0	45	0	24	6	5	6	36.60	1		2.107025


