Name:				304_n020_m400_bt3_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.53
Calculation_Time:		1157.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			175
Customer_Sequence:		4 14 11 2 13 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	10	3	7	70.29	0		11.706376
1	6	2	0	0	3	0	10	3	7	70.29	0		11.706376
1	7	2	0	0	6	0	10	3	7	70.29	0		11.706376
1	8	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	122	1	0	0	12	0	13	5	5	76.10	1		1.546798
1	10	2	0	0	17	0	10	3	7	70.29	0		11.706376
1	19	3	0	0	20	0	6	5	4	32.93	0		4.961138
1	18	3	0	0	20	4	6	5	4	32.93	0		4.961138
1	17	3	0	0	0	7	6	5	4	32.93	0		4.961138
1	16	3	0	0	5	7	6	5	4	32.93	0		4.961138
1	15	3	0	0	20	8	6	5	4	32.93	0		4.961138
1	14	3	0	0	0	11	6	5	4	32.93	0		4.961138
1	13	3	0	0	5	11	6	5	4	32.93	0		4.961138
1	12	3	0	0	20	12	6	5	4	32.93	0		4.961138
1	11	3	0	0	0	15	6	5	4	32.93	0		4.961138
15	297	2	0	0	17	7	10	3	7	70.29	0		11.706376
1	3	1	0	6	20	0	13	5	5	76.10	1		1.546798
1	2	1	0	6	20	5	13	5	5	76.10	1		1.546798
1	1	1	0	6	20	10	13	5	5	76.10	1		1.546798
7	123	2	1	6	0	7	10	3	7	70.29	0		11.706376
7	124	2	1	6	0	14	10	3	7	70.29	0		11.706376
7	125	2	1	6	0	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	127	2	0	9	0	7	10	3	7	70.29	0		11.706376
7	128	2	0	9	0	14	10	3	7	70.29	0		11.706376
7	129	2	0	9	0	21	10	3	7	70.29	0		11.706376
7	130	2	0	10	3	0	10	3	7	70.29	0		11.706376
7	131	2	0	9	3	7	10	3	7	70.29	0		11.706376
7	132	2	0	9	3	14	10	3	7	70.29	0		11.706376
7	138	3	0	0	5	15	6	5	4	32.93	0		4.961138
7	137	3	0	0	20	16	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	19	6	5	4	32.93	0		4.961138
