Name:				046_n020_m200_bt3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.88
Calculation_Time:		43.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		10 2 9 3 6 15 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	4	2	0	0	18	6	13	3	5	166.66	1		35.530934
1	2	2	0	0	21	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	18	11	13	3	5	166.66	1		35.530934
1	1	1	0	0	0	12	14	2	6	51.85	0		11.410293
12	119	3	0	0	2	12	17	6	6	232.02	0		11.364544
12	120	3	0	0	8	12	17	6	6	232.02	0		11.364544
12	121	3	0	0	0	18	17	6	6	232.02	0		11.364544
12	122	3	0	0	6	18	17	6	6	232.02	0		11.364544
12	113	1	0	0	14	12	14	2	6	51.85	0		11.410293
12	114	1	0	0	16	12	14	2	6	51.85	0		11.410293
12	115	1	0	0	12	18	14	2	6	51.85	0		11.410293
12	116	2	0	0	21	11	13	3	5	166.66	1		35.530934
12	117	2	0	0	18	16	13	3	5	166.66	1		35.530934
12	118	2	0	0	21	16	13	3	5	166.66	1		35.530934
14	136	2	0	0	14	18	13	3	5	166.66	1		35.530934
14	140	3	0	0	0	24	17	6	6	232.02	0		11.364544
14	141	3	0	0	6	24	17	6	6	232.02	0		11.364544
14	142	3	0	17	0	0	17	6	6	232.02	0		11.364544
14	143	3	0	17	6	0	17	6	6	232.02	0		11.364544
14	144	3	0	17	12	0	17	6	6	232.02	0		11.364544
14	133	1	0	0	12	24	14	2	6	51.85	0		11.410293
14	134	1	0	17	18	0	14	2	6	51.85	0		11.410293
14	135	2	0	0	18	21	13	3	5	166.66	1		35.530934
14	139	3	0	17	0	6	17	6	6	232.02	0		11.364544
14	137	2	0	0	21	21	13	3	5	166.66	1		35.530934
14	138	2	0	0	14	23	13	3	5	166.66	1		35.530934
15	148	3	0	17	6	6	17	6	6	232.02	0		11.364544
15	149	3	0	17	12	6	17	6	6	232.02	0		11.364544
15	150	3	0	17	0	12	17	6	6	232.02	0		11.364544
15	151	3	0	17	6	12	17	6	6	232.02	0		11.364544
15	152	3	0	17	12	12	17	6	6	232.02	0		11.364544
15	153	3	0	14	12	18	17	6	6	232.02	0		11.364544
15	145	1	0	13	18	6	14	2	6	51.85	0		11.410293
15	146	2	0	14	12	24	13	3	5	166.66	1		35.530934
15	147	2	0	14	15	24	13	3	5	166.66	1		35.530934
6	66	3	0	17	0	18	17	6	6	232.02	0		11.364544
6	54	1	0	13	18	12	14	2	6	51.85	0		11.410293
6	55	1	0	13	18	18	14	2	6	51.85	0		11.410293
6	56	1	0	13	18	24	14	2	6	51.85	0		11.410293
6	57	1	0	17	20	0	14	2	6	51.85	0		11.410293
6	58	1	0	13	20	6	14	2	6	51.85	0		11.410293
6	59	2	0	17	22	0	13	3	5	166.66	1		35.530934
6	60	2	0	17	22	5	13	3	5	166.66	1		35.530934
6	61	2	0	17	22	10	13	3	5	166.66	1		35.530934
6	62	2	0	17	22	15	13	3	5	166.66	1		35.530934
9	90	3	0	17	6	18	17	6	6	232.02	0		11.364544
6	64	2	0	17	22	20	13	3	5	166.66	1		35.530934
6	65	2	0	17	0	24	13	3	5	166.66	1		35.530934
3	30	3	0	31	18	0	17	6	6	232.02	0		11.364544
3	31	3	0	31	18	6	17	6	6	232.02	0		11.364544
3	32	3	0	31	18	12	17	6	6	232.02	0		11.364544
3	33	3	0	31	18	18	17	6	6	232.02	0		11.364544
3	34	3	0	31	18	24	17	6	6	232.02	0		11.364544
3	24	1	0	13	20	12	14	2	6	51.85	0		11.410293
3	25	1	0	13	20	18	14	2	6	51.85	0		11.410293
3	26	1	0	13	20	24	14	2	6	51.85	0		11.410293
