Name:				046_n020_m200_bt3_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.91
Calculation_Time:		231.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		14 12 15 11 2 13 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
9	91	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	3	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	4	2	0	0	20	11	13	3	5	166.66	1		35.530934
9	89	3	0	0	6	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	12	12	17	6	6	232.02	0		11.364544
9	84	1	0	0	18	12	14	2	6	51.85	0		11.410293
9	92	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	6	18	17	6	6	232.02	0		11.364544
9	83	1	0	0	12	18	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	16	13	3	5	166.66	1		35.530934
9	85	1	0	0	14	18	14	2	6	51.85	0		11.410293
9	86	2	0	0	16	18	13	3	5	166.66	1		35.530934
9	87	2	0	0	20	21	13	3	5	166.66	1		35.530934
9	88	2	0	0	16	23	13	3	5	166.66	1		35.530934
3	30	3	0	0	0	24	17	6	6	232.02	0		11.364544
3	31	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	32	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	34	3	0	17	12	0	17	6	6	232.02	0		11.364544
3	24	1	0	0	12	24	14	2	6	51.85	0		11.410293
3	25	1	0	0	14	24	14	2	6	51.85	0		11.410293
3	26	1	0	17	18	0	14	2	6	51.85	0		11.410293
3	27	2	0	17	20	0	13	3	5	166.66	1		35.530934
2	23	3	0	17	0	6	17	6	6	232.02	0		11.364544
3	29	2	0	17	20	5	13	3	5	166.66	1		35.530934
13	130	3	0	17	6	6	17	6	6	232.02	0		11.364544
13	131	3	0	17	12	6	17	6	6	232.02	0		11.364544
13	132	3	0	17	6	12	17	6	6	232.02	0		11.364544
13	123	1	0	14	18	6	14	2	6	51.85	0		11.410293
2	22	3	0	17	0	12	17	6	6	232.02	0		11.364544
13	125	1	0	14	18	12	14	2	6	51.85	0		11.410293
13	126	1	0	14	18	18	14	2	6	51.85	0		11.410293
13	127	2	0	17	20	10	13	3	5	166.66	1		35.530934
13	128	2	0	17	12	12	13	3	5	166.66	1		35.530934
13	129	2	0	17	15	12	13	3	5	166.66	1		35.530934
2	19	3	0	17	0	18	17	6	6	232.02	0		11.364544
2	20	3	0	17	6	18	17	6	6	232.02	0		11.364544
2	16	2	0	17	20	15	13	3	5	166.66	1		35.530934
13	124	1	0	14	18	24	14	2	6	51.85	0		11.410293
3	28	2	0	30	20	0	13	3	5	166.66	1		35.530934
2	12	1	0	17	23	0	14	2	6	51.85	0		11.410293
2	13	1	0	17	23	6	14	2	6	51.85	0		11.410293
2	14	1	0	17	23	12	14	2	6	51.85	0		11.410293
11	110	3	0	17	0	24	17	6	6	232.02	0		11.364544
2	21	3	0	17	6	24	17	6	6	232.02	0		11.364544
2	17	2	0	17	12	17	13	3	5	166.66	1		35.530934
2	18	2	0	17	15	17	13	3	5	166.66	1		35.530934
11	108	3	0	34	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	34	6	0	17	6	6	232.02	0		11.364544
2	15	2	0	17	20	20	13	3	5	166.66	1		35.530934
11	111	3	0	34	12	0	17	6	6	232.02	0		11.364544
11	103	1	0	17	23	18	14	2	6	51.85	0		11.410293
11	107	2	0	17	12	22	13	3	5	166.66	1		35.530934
11	102	1	0	17	23	24	14	2	6	51.85	0		11.410293
11	112	3	0	34	0	6	17	6	6	232.02	0		11.364544
