Name:				136_n060_m200_bt3_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1437.67
Calculation_Time:		499.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			131
Customer_Sequence:		37 20 29 7 40 6 22 15 9 10 28 41 1 14 39 18 30 8 3 12 2 23 38 35 17 26 4 36 5 21 16 27 11 24 13 19 31 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	112	1	0	0	0	0	10	5	7	220.25	0		15.007379
33	113	2	0	0	5	0	9	4	5	101.79	0		13.948480
33	114	3	0	0	9	0	11	7	4	239.90	1		16.377129
31	105	1	0	0	16	0	10	5	7	220.25	0		15.007379
31	106	3	0	0	9	4	11	7	4	239.90	1		16.377129
31	107	3	0	0	9	8	11	7	4	239.90	1		16.377129
31	108	3	0	0	9	12	11	7	4	239.90	1		16.377129
19	63	2	0	0	21	0	9	4	5	101.79	0		13.948480
19	64	3	0	0	9	16	11	7	4	239.90	1		16.377129
13	44	1	0	0	0	7	10	5	7	220.25	0		15.007379
13	45	3	0	0	9	20	11	7	4	239.90	1		16.377129
24	77	1	0	0	16	7	10	5	7	220.25	0		15.007379
24	78	1	0	0	0	14	10	5	7	220.25	0		15.007379
24	79	1	0	0	16	14	10	5	7	220.25	0		15.007379
24	80	1	0	0	0	21	10	5	7	220.25	0		15.007379
11	37	1	0	0	16	21	10	5	7	220.25	0		15.007379
11	38	3	0	0	9	24	11	7	4	239.90	1		16.377129
11	39	3	0	10	0	0	11	7	4	239.90	1		16.377129
27	87	1	0	10	16	0	10	5	7	220.25	0		15.007379
27	88	2	0	0	5	5	9	4	5	101.79	0		13.948480
27	89	2	0	0	21	5	9	4	5	101.79	0		13.948480
27	90	3	0	10	0	4	11	7	4	239.90	1		16.377129
16	52	1	0	10	16	7	10	5	7	220.25	0		15.007379
16	53	1	0	10	16	14	10	5	7	220.25	0		15.007379
12	40	1	0	10	16	21	10	5	7	220.25	0		15.007379
16	55	3	0	10	0	8	11	7	4	239.90	1		16.377129
21	68	1	0	11	9	0	10	5	7	220.25	0		15.007379
21	69	1	0	11	9	7	10	5	7	220.25	0		15.007379
