Name:				334_n020_m400_bt3_2216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.29
Calculation_Time:		22.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	2	0	0	0	0	17	6	8	129.07	0		6.242219
1	13	2	0	0	6	0	17	6	8	129.07	0		6.242219
1	12	2	0	0	12	0	17	6	8	129.07	0		6.242219
1	11	2	0	0	18	0	17	6	8	129.07	0		6.242219
1	9	2	0	0	0	8	17	6	8	129.07	0		6.242219
1	10	2	0	0	6	8	17	6	8	129.07	0		6.242219
1	18	3	0	0	12	8	12	7	6	85.45	0		8.616709
1	17	3	0	0	12	14	12	7	6	85.45	0		8.616709
1	16	3	0	0	0	16	12	7	6	85.45	0		8.616709
1	15	3	0	0	12	20	12	7	6	85.45	0		8.616709
1	8	1	0	0	19	8	17	4	6	76.97	1		1.556949
1	7	1	0	0	19	14	17	4	6	76.97	1		1.556949
1	6	1	0	0	7	16	17	4	6	76.97	1		1.556949
1	5	1	0	0	19	20	17	4	6	76.97	1		1.556949
1	4	1	0	0	7	22	17	4	6	76.97	1		1.556949
1	3	1	0	17	0	0	17	4	6	76.97	1		1.556949
1	2	1	0	17	4	0	17	4	6	76.97	1		1.556949
1	1	1	0	17	8	0	17	4	6	76.97	1		1.556949
13	253	2	0	17	12	0	17	6	8	129.07	0		6.242219
13	254	2	0	12	12	8	17	6	8	129.07	0		6.242219
13	255	2	0	12	12	16	17	6	8	129.07	0		6.242219
13	256	2	0	17	18	0	17	6	8	129.07	0		6.242219
13	257	2	0	17	18	8	17	6	8	129.07	0		6.242219
13	258	2	0	17	18	16	17	6	8	129.07	0		6.242219
13	259	2	0	34	0	0	17	6	8	129.07	0		6.242219
15	296	2	0	34	6	0	17	6	8	129.07	0		6.242219
13	250	1	0	12	12	24	17	4	6	76.97	1		1.556949
13	266	3	0	0	0	22	12	7	6	85.45	0		8.616709
13	265	3	0	17	18	24	12	7	6	85.45	0		8.616709
13	264	3	0	34	12	0	12	7	6	85.45	0		8.616709
13	263	3	0	34	12	6	12	7	6	85.45	0		8.616709
13	262	3	0	34	12	12	12	7	6	85.45	0		8.616709
13	261	3	0	34	12	18	12	7	6	85.45	0		8.616709
13	260	3	0	34	12	24	12	7	6	85.45	0		8.616709
13	252	1	0	17	0	6	17	4	6	76.97	1		1.556949
13	251	1	0	17	4	6	17	4	6	76.97	1		1.556949
13	267	3	0	46	12	0	12	7	6	85.45	0		8.616709
13	249	1	0	17	8	6	17	4	6	76.97	1		1.556949
13	248	1	0	17	0	12	17	4	6	76.97	1		1.556949
13	247	1	0	17	4	12	17	4	6	76.97	1		1.556949
13	246	1	0	17	8	12	17	4	6	76.97	1		1.556949
13	245	1	0	17	0	18	17	4	6	76.97	1		1.556949
15	294	2	0	34	19	0	17	6	8	129.07	0		6.242219
15	295	2	0	34	0	8	17	6	8	129.07	0		6.242219
13	268	3	0	46	12	6	12	7	6	85.45	0		8.616709
15	297	2	0	34	6	8	17	6	8	129.07	0		6.242219
15	298	2	0	34	19	8	17	6	8	129.07	0		6.242219
15	299	2	0	34	0	16	17	6	8	129.07	0		6.242219
15	306	3	0	34	0	24	12	7	6	85.45	0		8.616709
15	305	3	0	46	12	12	12	7	6	85.45	0		8.616709
15	304	3	0	46	12	18	12	7	6	85.45	0		8.616709
15	303	3	0	46	12	24	12	7	6	85.45	0		8.616709
15	302	3	1	51	0	0	12	7	6	85.45	0		8.616709
15	301	3	1	51	0	6	12	7	6	85.45	0		8.616709
15	300	3	1	51	0	12	12	7	6	85.45	0		8.616709
15	293	1	0	17	4	18	17	4	6	76.97	1		1.556949
15	292	1	0	17	8	18	17	4	6	76.97	1		1.556949
15	291	1	0	17	0	24	17	4	6	76.97	1		1.556949
15	290	1	0	17	4	24	17	4	6	76.97	1		1.556949
15	289	1	0	17	8	24	17	4	6	76.97	1		1.556949
15	288	1	0	34	6	16	17	4	6	76.97	1		1.556949
15	287	1	0	34	19	16	17	4	6	76.97	1		1.556949


