Name:				004_n020_m200_bt3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.93
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		16 5 12 8 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	1	0	0	0	0	17	7	8	180.99	0		3.528697
3	19	1	0	0	7	0	17	7	8	180.99	0		3.528697
3	20	1	0	0	14	0	17	7	8	180.99	0		3.528697
3	21	1	0	0	0	8	17	7	8	180.99	0		3.528697
3	24	3	0	0	21	0	13	3	6	103.95	0		21.118934
3	25	3	0	0	21	6	13	3	6	103.95	0		21.118934
3	26	3	0	0	7	8	13	3	6	103.95	0		21.118934
3	22	2	0	0	10	8	6	4	8	42.11	1		2.203044
3	23	2	0	0	14	8	6	4	8	42.11	1		2.203044
6	48	1	0	0	0	16	17	7	8	180.99	0		3.528697
6	49	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	50	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	18	8	13	3	6	103.95	0		21.118934
6	56	3	0	0	21	12	13	3	6	103.95	0		21.118934
6	57	3	0	0	7	14	13	3	6	103.95	0		21.118934
6	58	3	0	0	18	14	13	3	6	103.95	0		21.118934
6	59	3	0	0	21	18	13	3	6	103.95	0		21.118934
6	51	2	0	0	10	16	6	4	8	42.11	1		2.203044
6	52	2	0	0	14	16	6	4	8	42.11	1		2.203044
6	53	2	0	6	10	8	6	4	8	42.11	1		2.203044
6	54	2	0	6	14	8	6	4	8	42.11	1		2.203044
17	156	1	0	13	7	8	17	7	8	180.99	0		3.528697
17	157	1	0	13	7	16	17	7	8	180.99	0		3.528697
17	158	1	0	17	14	0	17	7	8	180.99	0		3.528697
17	159	1	0	13	14	8	17	7	8	180.99	0		3.528697
17	160	1	0	13	14	16	17	7	8	180.99	0		3.528697
17	165	3	0	0	7	20	13	3	6	103.95	0		21.118934
17	166	3	0	0	18	20	13	3	6	103.95	0		21.118934
17	167	3	0	0	0	24	13	3	6	103.95	0		21.118934
17	168	3	0	0	3	24	13	3	6	103.95	0		21.118934
17	169	3	0	0	21	24	13	3	6	103.95	0		21.118934
17	161	2	0	6	10	16	6	4	8	42.11	1		2.203044
17	162	2	0	6	14	16	6	4	8	42.11	1		2.203044
17	163	2	0	13	21	0	6	4	8	42.11	1		2.203044
17	164	2	0	13	21	8	6	4	8	42.11	1		2.203044
8	71	1	0	17	0	8	17	7	8	180.99	0		3.528697
8	72	1	0	17	0	16	17	7	8	180.99	0		3.528697
8	73	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	74	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	30	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	13	0	24	13	3	6	103.95	0		21.118934
8	81	3	0	13	3	24	13	3	6	103.95	0		21.118934
8	82	3	0	13	6	24	13	3	6	103.95	0		21.118934
8	83	3	0	13	9	24	13	3	6	103.95	0		21.118934
8	76	2	0	13	21	16	6	4	8	42.11	1		2.203044
8	77	2	0	19	21	0	6	4	8	42.11	1		2.203044
8	78	2	0	19	21	8	6	4	8	42.11	1		2.203044
8	79	2	0	19	21	16	6	4	8	42.11	1		2.203044
12	105	1	0	30	7	16	17	7	8	180.99	0		3.528697
12	106	1	0	34	14	0	17	7	8	180.99	0		3.528697
12	110	3	0	13	12	24	13	3	6	103.95	0		21.118934
12	111	3	0	13	15	24	13	3	6	103.95	0		21.118934
12	107	2	0	25	21	0	6	4	8	42.11	1		2.203044
12	108	2	0	25	21	8	6	4	8	42.11	1		2.203044
12	109	2	0	25	21	16	6	4	8	42.11	1		2.203044
5	36	1	0	30	14	8	17	7	8	180.99	0		3.528697
5	37	1	0	30	14	16	17	7	8	180.99	0		3.528697
5	38	1	0	34	0	8	17	7	8	180.99	0		3.528697
5	39	1	0	34	0	16	17	7	8	180.99	0		3.528697
5	40	1	1	51	0	0	17	7	8	180.99	0		3.528697
5	44	3	0	13	18	24	13	3	6	103.95	0		21.118934
5	45	3	0	26	0	24	13	3	6	103.95	0		21.118934
5	46	3	0	26	3	24	13	3	6	103.95	0		21.118934
5	47	3	0	26	6	24	13	3	6	103.95	0		21.118934
5	41	2	0	31	21	0	6	4	8	42.11	1		2.203044
5	42	2	0	31	21	8	6	4	8	42.11	1		2.203044
5	43	2	0	31	21	16	6	4	8	42.11	1		2.203044
16	144	1	1	51	0	8	17	7	8	180.99	0		3.528697
16	145	1	1	51	0	16	17	7	8	180.99	0		3.528697
16	149	3	0	26	9	24	13	3	6	103.95	0		21.118934
16	150	3	0	26	12	24	13	3	6	103.95	0		21.118934
16	151	3	0	26	15	24	13	3	6	103.95	0		21.118934
16	152	3	0	26	18	24	13	3	6	103.95	0		21.118934
16	153	3	0	37	21	0	13	3	6	103.95	0		21.118934
16	154	3	0	37	21	6	13	3	6	103.95	0		21.118934
16	155	3	0	37	21	12	13	3	6	103.95	0		21.118934
16	146	2	0	37	21	18	6	4	8	42.11	1		2.203044
16	147	2	0	43	21	18	6	4	8	42.11	1		2.203044
16	148	2	1	47	7	8	6	4	8	42.11	1		2.203044


