Name:				346_n020_m400_bt3_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.19
Calculation_Time:		297.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			146
Customer_Sequence:		17 5 19 9 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	3	0	0	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	0	5	0	15	5	5	174.24	0		62.559108
16	313	3	0	0	10	0	15	5	5	174.24	0		62.559108
16	312	3	0	0	15	0	15	5	5	174.24	0		62.559108
16	311	3	0	0	20	0	15	5	5	174.24	0		62.559108
16	310	3	0	0	0	5	15	5	5	174.24	0		62.559108
16	309	3	0	0	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	0	10	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	0	18	5	9	3	5	23.56	0		1.764253
16	297	1	0	0	21	5	9	3	5	23.56	0		1.764253
16	295	1	0	0	0	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	3	10	6	5	6	36.60	1		2.107025
16	305	2	0	0	8	10	6	5	6	36.60	1		2.107025
16	306	2	0	0	13	10	6	5	6	36.60	1		2.107025
16	307	2	0	0	18	10	6	5	6	36.60	1		2.107025
16	303	2	0	0	3	16	6	5	6	36.60	1		2.107025
16	302	2	0	0	8	16	6	5	6	36.60	1		2.107025
16	301	2	0	0	13	16	6	5	6	36.60	1		2.107025
16	300	2	0	0	18	16	6	5	6	36.60	1		2.107025
3	41	1	0	0	0	15	9	3	5	23.56	0		1.764253
4	83	3	1	6	3	10	15	5	5	174.24	0		62.559108
4	82	3	1	6	3	15	15	5	5	174.24	0		62.559108
4	81	3	1	6	3	20	15	5	5	174.24	0		62.559108
4	80	3	1	6	3	25	15	5	5	174.24	0		62.559108
4	79	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	67	1	1	9	15	5	9	3	5	23.56	0		1.764253
16	299	2	0	0	3	22	6	5	6	36.60	1		2.107025
4	76	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	75	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	65	1	1	11	3	10	9	3	5	23.56	0		1.764253
4	78	3	0	15	15	0	15	5	5	174.24	0		62.559108
4	66	1	1	11	3	15	9	3	5	23.56	0		1.764253
4	64	1	1	11	3	20	9	3	5	23.56	0		1.764253
4	74	2	0	0	8	22	6	5	6	36.60	1		2.107025
4	73	2	0	0	13	22	6	5	6	36.60	1		2.107025
4	72	2	0	0	18	22	6	5	6	36.60	1		2.107025
4	71	2	0	6	18	10	6	5	6	36.60	1		2.107025
4	70	2	0	6	18	16	6	5	6	36.60	1		2.107025
4	69	2	0	6	18	22	6	5	6	36.60	1		2.107025
4	68	2	0	12	15	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	62	3	0	12	20	5	15	5	5	174.24	0		62.559108
3	61	3	0	12	20	10	15	5	5	174.24	0		62.559108
3	60	3	0	12	20	15	15	5	5	174.24	0		62.559108
3	59	3	0	12	20	20	15	5	5	174.24	0		62.559108
3	58	3	0	12	20	25	15	5	5	174.24	0		62.559108
3	57	3	0	15	0	5	15	5	5	174.24	0		62.559108
3	56	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	55	3	0	14	3	10	15	5	5	174.24	0		62.559108
3	54	3	0	14	3	15	15	5	5	174.24	0		62.559108
4	77	3	0	15	10	5	15	5	5	174.24	0		62.559108
3	47	1	0	0	0	20	9	3	5	23.56	0		1.764253
3	46	1	0	0	0	25	9	3	5	23.56	0		1.764253
3	45	1	0	9	0	10	9	3	5	23.56	0		1.764253
3	44	1	0	9	0	15	9	3	5	23.56	0		1.764253
3	43	1	0	9	0	20	9	3	5	23.56	0		1.764253
3	42	1	0	9	0	25	9	3	5	23.56	0		1.764253
3	40	1	0	11	12	10	9	3	5	23.56	0		1.764253
3	51	2	0	12	15	11	6	5	6	36.60	1		2.107025
3	52	2	0	12	15	17	6	5	6	36.60	1		2.107025
3	53	2	0	12	15	23	6	5	6	36.60	1		2.107025
3	50	2	0	14	3	20	6	5	6	36.60	1		2.107025
3	49	2	0	18	15	5	6	5	6	36.60	1		2.107025
3	48	2	0	18	15	11	6	5	6	36.60	1		2.107025
9	179	3	0	30	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	30	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	30	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	30	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	24	15	5	15	5	5	174.24	0		62.559108
9	174	3	0	24	15	10	15	5	5	174.24	0		62.559108
9	173	3	0	24	15	15	15	5	5	174.24	0		62.559108
9	172	3	0	24	15	20	15	5	5	174.24	0		62.559108
9	171	3	0	24	15	25	15	5	5	174.24	0		62.559108
9	162	1	0	11	12	15	9	3	5	23.56	0		1.764253
9	163	1	0	11	12	20	9	3	5	23.56	0		1.764253
9	161	1	0	11	12	25	9	3	5	23.56	0		1.764253
9	170	2	0	18	15	17	6	5	6	36.60	1		2.107025
9	169	2	0	18	15	23	6	5	6	36.60	1		2.107025
9	168	2	0	20	3	20	6	5	6	36.60	1		2.107025
9	167	2	0	30	20	0	6	5	6	36.60	1		2.107025
9	166	2	0	30	0	5	6	5	6	36.60	1		2.107025
9	165	2	0	30	5	5	6	5	6	36.60	1		2.107025
9	164	2	0	30	10	5	6	5	6	36.60	1		2.107025
19	376	3	0	36	20	0	15	5	5	174.24	0		62.559108
19	375	3	1	36	0	5	15	5	5	174.24	0		62.559108
19	374	3	0	36	20	5	15	5	5	174.24	0		62.559108
19	357	1	1	36	0	10	9	3	5	23.56	0		1.764253
19	372	3	0	36	20	10	15	5	5	174.24	0		62.559108
19	371	3	0	36	20	15	15	5	5	174.24	0		62.559108
19	370	3	0	36	20	20	15	5	5	174.24	0		62.559108
19	369	3	0	36	20	25	15	5	5	174.24	0		62.559108
19	354	1	1	36	0	15	9	3	5	23.56	0		1.764253
19	360	1	1	36	0	20	9	3	5	23.56	0		1.764253
19	359	1	1	36	0	25	9	3	5	23.56	0		1.764253
19	358	1	1	41	0	5	9	3	5	23.56	0		1.764253
19	373	3	1	39	0	10	15	5	5	174.24	0		62.559108
19	356	1	1	39	0	15	9	3	5	23.56	0		1.764253
19	355	1	1	39	0	20	9	3	5	23.56	0		1.764253
19	353	1	1	39	0	25	9	3	5	23.56	0		1.764253
19	362	2	0	30	20	6	6	5	6	36.60	1		2.107025
19	363	2	0	30	0	11	6	5	6	36.60	1		2.107025
19	364	2	0	30	5	11	6	5	6	36.60	1		2.107025
19	365	2	0	30	10	11	6	5	6	36.60	1		2.107025
19	366	2	0	30	20	12	6	5	6	36.60	1		2.107025
19	367	2	0	30	0	17	6	5	6	36.60	1		2.107025
19	368	2	0	30	5	17	6	5	6	36.60	1		2.107025
19	361	2	0	30	10	17	6	5	6	36.60	1		2.107025
5	102	3	0	45	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	44	0	5	15	5	5	174.24	0		62.559108
5	100	3	0	44	0	10	15	5	5	174.24	0		62.559108
5	99	3	0	42	0	15	15	5	5	174.24	0		62.559108
5	98	3	0	42	0	20	15	5	5	174.24	0		62.559108
5	97	3	0	42	0	25	15	5	5	174.24	0		62.559108
5	96	3	0	45	5	0	15	5	5	174.24	0		62.559108
5	95	3	0	44	5	5	15	5	5	174.24	0		62.559108
5	94	3	0	44	5	10	15	5	5	174.24	0		62.559108
5	85	1	0	42	5	15	9	3	5	23.56	0		1.764253
5	86	1	0	42	5	20	9	3	5	23.56	0		1.764253
5	84	1	0	42	5	25	9	3	5	23.56	0		1.764253
5	93	2	0	30	10	23	6	5	6	36.60	1		2.107025
5	92	2	0	39	15	5	6	5	6	36.60	1		2.107025
5	91	2	0	39	15	11	6	5	6	36.60	1		2.107025
5	90	2	0	39	9	15	6	5	6	36.60	1		2.107025
5	89	2	0	39	15	17	6	5	6	36.60	1		2.107025
5	88	2	0	39	9	21	6	5	6	36.60	1		2.107025
5	87	2	0	39	15	23	6	5	6	36.60	1		2.107025
17	334	3	0	45	10	0	15	5	5	174.24	0		62.559108
17	333	3	0	45	15	0	15	5	5	174.24	0		62.559108
17	332	3	0	45	10	5	15	5	5	174.24	0		62.559108
17	331	3	0	45	15	5	15	5	5	174.24	0		62.559108
17	330	3	0	45	10	10	15	5	5	174.24	0		62.559108
17	329	3	0	45	15	10	15	5	5	174.24	0		62.559108
17	317	1	0	45	9	15	9	3	5	23.56	0		1.764253
17	321	1	0	45	12	15	9	3	5	23.56	0		1.764253
17	320	1	0	45	15	15	9	3	5	23.56	0		1.764253
17	319	1	0	45	9	20	9	3	5	23.56	0		1.764253
17	318	1	0	45	12	20	9	3	5	23.56	0		1.764253
17	316	1	0	45	15	20	9	3	5	23.56	0		1.764253
17	323	2	0	51	20	0	6	5	6	36.60	1		2.107025
17	324	2	0	51	20	6	6	5	6	36.60	1		2.107025
17	325	2	0	51	20	12	6	5	6	36.60	1		2.107025
17	326	2	0	51	20	18	6	5	6	36.60	1		2.107025
17	327	2	0	51	20	24	6	5	6	36.60	1		2.107025
17	328	2	0	54	9	15	6	5	6	36.60	1		2.107025
17	322	2	0	54	14	15	6	5	6	36.60	1		2.107025


