Name:				018_n020_m200_bt3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.22
Calculation_Time:		402.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		13 8 3 10 7 4 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
11	105	3	0	0	5	6	15	5	6	195.90	0		39.361970
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	41	1	0	0	15	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	15	14	8	6	4	107.32	1		5.008138
11	103	3	0	0	0	12	15	5	6	195.90	0		39.361970
11	104	3	0	0	5	12	15	5	6	195.90	0		39.361970
5	44	2	0	0	10	12	14	5	6	133.35	0		9.397138
11	101	2	0	0	0	18	14	5	6	133.35	0		9.397138
11	102	2	0	0	5	18	14	5	6	133.35	0		9.397138
11	98	1	0	0	10	18	8	6	4	107.32	1		5.008138
11	99	1	0	0	16	18	8	6	4	107.32	1		5.008138
11	100	1	0	0	10	22	8	6	4	107.32	1		5.008138
16	160	3	0	0	0	24	15	5	6	195.90	0		39.361970
10	93	2	0	0	5	24	14	5	6	133.35	0		9.397138
7	61	1	0	0	16	22	8	6	4	107.32	1		5.008138
16	163	3	0	15	0	0	15	5	6	195.90	0		39.361970
16	154	2	0	15	5	0	14	5	6	133.35	0		9.397138
16	155	2	0	15	10	0	14	5	6	133.35	0		9.397138
16	156	2	0	14	10	6	14	5	6	133.35	0		9.397138
16	157	2	0	14	10	12	14	5	6	133.35	0		9.397138
16	158	2	0	8	10	18	14	5	6	133.35	0		9.397138
16	159	2	0	8	10	24	14	5	6	133.35	0		9.397138
16	150	1	0	0	10	26	8	6	4	107.32	1		5.008138
4	35	2	0	15	15	0	14	5	6	133.35	0		9.397138
16	152	1	1	8	15	6	8	6	4	107.32	1		5.008138
16	153	1	1	8	15	10	8	6	4	107.32	1		5.008138
4	36	3	0	14	15	6	15	5	6	195.90	0		39.361970
4	37	3	0	14	15	12	15	5	6	195.90	0		39.361970
4	38	3	0	15	20	0	15	5	6	195.90	0		39.361970
4	39	3	0	14	20	6	15	5	6	195.90	0		39.361970
4	31	2	0	14	20	12	14	5	6	133.35	0		9.397138
4	32	2	0	15	0	6	14	5	6	133.35	0		9.397138
7	68	3	0	14	15	18	15	5	6	195.90	0		39.361970
4	34	2	0	15	5	6	14	5	6	133.35	0		9.397138
16	151	1	1	8	15	14	8	6	4	107.32	1		5.008138
4	28	1	1	8	15	18	8	6	4	107.32	1		5.008138
10	96	3	0	14	20	18	15	5	6	195.90	0		39.361970
4	30	1	0	15	0	12	8	6	4	107.32	1		5.008138
4	33	2	0	29	5	0	14	5	6	133.35	0		9.397138
7	66	3	0	14	15	24	15	5	6	195.90	0		39.361970
7	67	3	0	29	10	0	15	5	6	195.90	0		39.361970
4	29	1	0	15	0	16	8	6	4	107.32	1		5.008138
7	69	3	0	28	10	6	15	5	6	195.90	0		39.361970
7	64	2	0	28	10	12	14	5	6	133.35	0		9.397138
7	59	1	0	0	16	26	8	6	4	107.32	1		5.008138
3	24	2	0	14	20	24	14	5	6	133.35	0		9.397138
16	162	3	0	30	0	0	15	5	6	195.90	0		39.361970
7	62	1	1	8	15	22	8	6	4	107.32	1		5.008138
7	63	1	1	8	15	26	8	6	4	107.32	1		5.008138
10	95	3	0	22	10	18	15	5	6	195.90	0		39.361970
7	65	3	0	29	15	0	15	5	6	195.90	0		39.361970
10	97	3	0	22	10	24	15	5	6	195.90	0		39.361970
10	90	2	0	29	0	6	14	5	6	133.35	0		9.397138
10	91	2	0	23	0	12	14	5	6	133.35	0		9.397138
10	92	2	0	23	0	18	14	5	6	133.35	0		9.397138
16	161	3	0	45	0	0	15	5	6	195.90	0		39.361970
10	94	2	0	23	0	24	14	5	6	133.35	0		9.397138
10	89	1	0	15	0	20	8	6	4	107.32	1		5.008138
3	27	3	0	29	5	6	15	5	6	195.90	0		39.361970
3	19	2	0	23	5	12	14	5	6	133.35	0		9.397138
