Name:				080_n060_m200_bt3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1496.48
Calculation_Time:		2056.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		20 35 27 33 15 9 18 30 32 39 23 19 13 3 31 2 1 37 12 8 22 16 24 29 4 26 38 28 6 14 36 10 25 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	2	0	0	0	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	7	0	16	5	3	165.07	1		6.434368
17	54	1	0	0	12	0	7	4	6	129.17	0		9.327337
17	55	3	0	0	16	0	16	5	3	165.07	1		6.434368
11	34	2	0	0	0	5	15	7	5	413.50	0		55.189404
10	31	3	0	0	7	3	16	5	3	165.07	1		6.434368
11	36	2	0	0	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	21	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	16	3	16	5	3	165.07	1		6.434368
25	76	2	0	0	0	15	15	7	5	413.50	0		55.189404
25	77	3	0	0	16	6	16	5	3	165.07	1		6.434368
10	30	1	0	0	12	6	7	4	6	129.17	0		9.327337
11	35	2	0	15	0	0	15	7	5	413.50	0		55.189404
10	32	3	0	0	7	6	16	5	3	165.07	1		6.434368
6	17	1	0	0	21	6	7	4	6	129.17	0		9.327337
4	13	3	0	0	7	9	16	5	3	165.07	1		6.434368
38	124	2	0	0	0	20	15	7	5	413.50	0		55.189404
36	115	3	0	0	16	9	16	5	3	165.07	1		6.434368
14	46	2	0	15	0	5	15	7	5	413.50	0		55.189404
36	114	3	0	0	16	12	16	5	3	165.07	1		6.434368
14	47	3	0	0	16	15	16	5	3	165.07	1		6.434368
6	20	3	0	0	16	18	16	5	3	165.07	1		6.434368
6	18	1	0	0	12	12	7	4	6	129.17	0		9.327337
29	89	2	0	0	0	25	15	7	5	413.50	0		55.189404
36	112	1	0	7	12	0	7	4	6	129.17	0		9.327337
28	85	1	0	0	21	12	7	4	6	129.17	0		9.327337
28	86	3	0	0	16	21	16	5	3	165.07	1		6.434368
38	123	2	0	15	0	10	15	7	5	413.50	0		55.189404
14	45	1	0	7	21	0	7	4	6	129.17	0		9.327337
38	120	1	0	0	12	18	7	4	6	129.17	0		9.327337
38	121	1	0	0	21	18	7	4	6	129.17	0		9.327337
22	67	1	0	0	12	24	7	4	6	129.17	0		9.327337
26	79	2	0	15	0	15	15	7	5	413.50	0		55.189404
26	80	2	0	15	0	20	15	7	5	413.50	0		55.189404
26	78	1	0	0	21	24	7	4	6	129.17	0		9.327337
26	81	3	0	0	16	24	16	5	3	165.07	1		6.434368
4	12	3	0	0	7	12	16	5	3	165.07	1		6.434368
36	113	1	0	7	12	6	7	4	6	129.17	0		9.327337
6	19	3	0	16	7	0	16	5	3	165.07	1		6.434368
