Name:				334_n020_m400_bt3_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.26
Calculation_Time:		174.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	17	6	8	129.07	0		6.242219
13	248	1	0	0	6	0	17	4	6	76.97	1		1.556949
13	255	2	0	0	10	0	17	6	8	129.07	0		6.242219
13	256	2	0	0	16	0	17	6	8	129.07	0		6.242219
13	257	2	0	0	0	8	17	6	8	129.07	0		6.242219
13	258	2	0	0	10	8	17	6	8	129.07	0		6.242219
13	259	2	0	0	16	8	17	6	8	129.07	0		6.242219
13	268	3	0	0	0	16	12	7	6	85.45	0		8.616709
13	267	3	1	0	7	16	12	7	6	85.45	0		8.616709
13	266	3	0	0	0	22	12	7	6	85.45	0		8.616709
13	265	3	1	0	7	22	12	7	6	85.45	0		8.616709
13	264	3	1	7	7	16	12	7	6	85.45	0		8.616709
13	263	3	1	7	7	22	12	7	6	85.45	0		8.616709
13	262	3	0	17	0	0	12	7	6	85.45	0		8.616709
13	261	3	0	17	7	0	12	7	6	85.45	0		8.616709
13	260	3	0	17	14	0	12	7	6	85.45	0		8.616709
13	252	1	0	0	6	6	17	4	6	76.97	1		1.556949
13	251	1	0	0	19	16	17	4	6	76.97	1		1.556949
13	250	1	0	0	19	22	17	4	6	76.97	1		1.556949
13	249	1	0	17	21	0	17	4	6	76.97	1		1.556949
13	254	2	1	17	0	6	17	6	8	129.07	0		6.242219
13	247	1	0	17	21	6	17	4	6	76.97	1		1.556949
13	246	1	0	17	21	12	17	4	6	76.97	1		1.556949
13	245	1	1	17	0	14	17	4	6	76.97	1		1.556949
3	57	2	1	23	0	6	17	6	8	129.07	0		6.242219
3	56	2	1	21	0	14	17	6	8	129.07	0		6.242219
3	55	2	1	21	0	22	17	6	8	129.07	0		6.242219
3	64	3	0	29	0	0	12	7	6	85.45	0		8.616709
3	63	3	0	29	7	0	12	7	6	85.45	0		8.616709
3	62	3	0	29	14	0	12	7	6	85.45	0		8.616709
5	90	2	1	29	0	6	17	6	8	129.07	0		6.242219
5	91	2	1	27	0	14	17	6	8	129.07	0		6.242219
3	45	1	0	17	17	6	17	4	6	76.97	1		1.556949
3	54	1	0	17	17	12	17	4	6	76.97	1		1.556949
3	58	3	0	41	0	0	12	7	6	85.45	0		8.616709
5	100	3	1	27	0	22	12	7	6	85.45	0		8.616709
3	52	1	0	17	17	18	17	4	6	76.97	1		1.556949
3	60	3	0	41	7	0	12	7	6	85.45	0		8.616709
3	50	1	0	17	21	18	17	4	6	76.97	1		1.556949
3	49	1	1	17	0	20	17	4	6	76.97	1		1.556949
3	48	1	0	17	17	24	17	4	6	76.97	1		1.556949
5	87	2	0	35	0	6	17	6	8	129.07	0		6.242219
5	88	2	0	33	0	14	17	6	8	129.07	0		6.242219
3	59	3	0	41	14	0	12	7	6	85.45	0		8.616709
5	86	2	0	34	0	22	17	6	8	129.07	0		6.242219
3	47	1	0	17	21	24	17	4	6	76.97	1		1.556949
3	46	1	0	34	21	0	17	4	6	76.97	1		1.556949
5	89	2	0	35	6	6	17	6	8	129.07	0		6.242219
3	61	3	1	53	0	0	12	7	6	85.45	0		8.616709
3	51	1	0	34	17	6	17	4	6	76.97	1		1.556949
5	92	2	0	33	6	14	17	6	8	129.07	0		6.242219
5	102	3	0	34	6	22	12	7	6	85.45	0		8.616709
5	101	3	1	52	0	6	12	7	6	85.45	0		8.616709
3	53	1	0	34	21	6	17	4	6	76.97	1		1.556949
5	99	3	1	52	0	12	12	7	6	85.45	0		8.616709
5	98	3	1	52	0	18	12	7	6	85.45	0		8.616709
5	97	3	1	52	0	24	12	7	6	85.45	0		8.616709
5	96	3	1	53	12	0	12	7	6	85.45	0		8.616709
5	95	3	1	52	12	6	12	7	6	85.45	0		8.616709
5	94	3	1	52	12	12	12	7	6	85.45	0		8.616709
5	93	3	1	52	12	18	12	7	6	85.45	0		8.616709
5	85	1	0	34	17	12	17	4	6	76.97	1		1.556949
5	84	1	0	34	21	12	17	4	6	76.97	1		1.556949
5	83	1	0	34	17	18	17	4	6	76.97	1		1.556949
5	82	1	0	34	21	18	17	4	6	76.97	1		1.556949
5	81	1	0	34	17	24	17	4	6	76.97	1		1.556949
5	80	1	0	34	21	24	17	4	6	76.97	1		1.556949
5	79	1	0	35	12	6	17	4	6	76.97	1		1.556949
5	78	1	0	35	12	12	17	4	6	76.97	1		1.556949


