Name:				348_n020_m400_bt3_2435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.21
Calculation_Time:		3464.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		8 1 7 4 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
2	38	3	0	0	15	4	17	3	4	21.11	1		0.794200
3	52	2	0	0	18	4	14	5	4	49.81	0		29.575814
4	72	1	0	0	0	8	12	3	6	63.42	0		3.562040
3	43	1	0	0	3	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	6	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	9	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	12	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	18	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	18	12	17	3	4	21.11	1		0.794200
3	59	3	0	0	18	16	17	3	4	21.11	1		0.794200
2	29	2	0	0	3	14	14	5	4	49.81	0		29.575814
3	61	3	0	0	18	20	17	3	4	21.11	1		0.794200
3	62	3	0	0	18	24	17	3	4	21.11	1		0.794200
3	63	3	0	14	0	0	17	3	4	21.11	1		0.794200
3	60	3	0	14	3	0	17	3	4	21.11	1		0.794200
3	65	3	0	14	6	0	17	3	4	21.11	1		0.794200
2	30	2	0	0	8	14	14	5	4	49.81	0		29.575814
2	32	2	0	0	3	18	14	5	4	49.81	0		29.575814
2	31	2	0	0	8	18	14	5	4	49.81	0		29.575814
2	41	3	0	0	15	8	17	3	4	21.11	1		0.794200
2	33	2	0	0	3	22	14	5	4	49.81	0		29.575814
2	23	1	0	0	8	22	12	3	6	63.42	0		3.562040
3	64	3	0	14	9	0	17	3	4	21.11	1		0.794200
2	27	1	0	14	12	0	12	3	6	63.42	0		3.562040
2	26	1	0	14	12	6	12	3	6	63.42	0		3.562040
2	25	1	0	14	12	12	12	3	6	63.42	0		3.562040
2	24	1	0	14	12	18	12	3	6	63.42	0		3.562040
2	22	1	0	14	12	24	12	3	6	63.42	0		3.562040
2	34	3	0	0	15	12	17	3	4	21.11	1		0.794200
2	35	3	0	0	15	16	17	3	4	21.11	1		0.794200
2	36	3	0	0	15	20	17	3	4	21.11	1		0.794200
2	37	3	0	0	15	24	17	3	4	21.11	1		0.794200
3	51	2	0	14	15	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	3	26	14	5	4	49.81	0		29.575814
2	40	3	0	14	0	4	17	3	4	21.11	1		0.794200
2	28	1	0	17	15	4	12	3	6	63.42	0		3.562040
9	193	2	0	31	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	31	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	31	10	0	14	5	4	49.81	0		29.575814
2	39	3	0	14	3	4	17	3	4	21.11	1		0.794200
9	189	2	0	31	15	0	14	5	4	49.81	0		29.575814
9	182	1	0	17	15	10	12	3	6	63.42	0		3.562040
9	197	3	0	14	6	4	17	3	4	21.11	1		0.794200
9	187	1	0	17	15	16	12	3	6	63.42	0		3.562040
9	186	1	0	17	15	22	12	3	6	63.42	0		3.562040
9	188	1	0	29	15	4	12	3	6	63.42	0		3.562040
4	89	3	0	12	0	8	17	3	4	21.11	1		0.794200
9	195	3	0	14	9	4	17	3	4	21.11	1		0.794200
9	181	1	0	29	15	10	12	3	6	63.42	0		3.562040
9	185	1	0	29	15	16	12	3	6	63.42	0		3.562040
4	75	2	0	31	20	0	14	5	4	49.81	0		29.575814
9	196	3	0	14	3	8	17	3	4	21.11	1		0.794200
9	194	3	0	14	6	8	17	3	4	21.11	1		0.794200
4	80	2	0	29	18	4	14	5	4	49.81	0		29.575814
4	79	2	0	29	18	8	14	5	4	49.81	0		29.575814
4	78	2	0	29	18	12	14	5	4	49.81	0		29.575814
9	184	1	0	29	15	22	12	3	6	63.42	0		3.562040
4	67	1	0	0	0	14	12	3	6	63.42	0		3.562040
9	183	1	0	31	3	4	12	3	6	63.42	0		3.562040
4	76	2	0	29	18	16	14	5	4	49.81	0		29.575814
8	167	2	0	29	18	20	14	5	4	49.81	0		29.575814
4	73	1	0	0	0	20	12	3	6	63.42	0		3.562040
