Name:				046_n020_m200_bt3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.26
Calculation_Time:		44.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		4 10 9 3 15 2 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	3	0	0	0	0	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	0	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	0	17	6	6	232.02	0		11.364544
14	142	3	0	0	18	0	17	6	6	232.02	0		11.364544
14	143	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	12	6	14	2	6	51.85	0		11.410293
14	134	1	0	0	14	6	14	2	6	51.85	0		11.410293
14	135	2	0	0	16	6	13	3	5	166.66	1		35.530934
14	136	2	0	0	19	6	13	3	5	166.66	1		35.530934
14	137	2	0	0	16	11	13	3	5	166.66	1		35.530934
14	138	2	0	0	19	11	13	3	5	166.66	1		35.530934
11	108	3	0	0	0	12	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	12	17	6	6	232.02	0		11.364544
11	110	3	0	0	0	18	17	6	6	232.02	0		11.364544
11	111	3	0	0	6	18	17	6	6	232.02	0		11.364544
11	104	1	0	0	22	6	14	2	6	51.85	0		11.410293
11	101	1	0	0	12	12	14	2	6	51.85	0		11.410293
11	102	1	0	0	14	12	14	2	6	51.85	0		11.410293
11	103	1	0	0	22	12	14	2	6	51.85	0		11.410293
11	112	3	0	0	0	24	17	6	6	232.02	0		11.364544
11	105	2	0	0	16	16	13	3	5	166.66	1		35.530934
11	106	2	0	0	19	16	13	3	5	166.66	1		35.530934
11	107	2	0	0	12	18	13	3	5	166.66	1		35.530934
5	49	3	0	0	6	24	17	6	6	232.02	0		11.364544
5	50	3	0	17	0	0	17	6	6	232.02	0		11.364544
5	51	3	0	17	6	0	17	6	6	232.02	0		11.364544
5	52	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	53	3	0	14	12	6	17	6	6	232.02	0		11.364544
5	44	2	0	0	16	21	13	3	5	166.66	1		35.530934
5	45	2	0	0	19	21	13	3	5	166.66	1		35.530934
5	46	2	0	0	12	23	13	3	5	166.66	1		35.530934
5	47	2	0	14	12	12	13	3	5	166.66	1		35.530934
5	48	2	0	14	15	12	13	3	5	166.66	1		35.530934
2	19	3	0	17	18	0	17	6	6	232.02	0		11.364544
2	20	3	0	14	18	6	17	6	6	232.02	0		11.364544
2	21	3	0	14	18	12	17	6	6	232.02	0		11.364544
2	22	3	0	14	18	18	17	6	6	232.02	0		11.364544
2	23	3	0	14	18	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	22	18	14	2	6	51.85	0		11.410293
2	13	1	0	0	22	24	14	2	6	51.85	0		11.410293
3	34	3	0	17	0	6	17	6	6	232.02	0		11.364544
2	15	2	0	14	12	17	13	3	5	166.66	1		35.530934
2	16	2	0	14	15	17	13	3	5	166.66	1		35.530934
2	17	2	0	14	12	22	13	3	5	166.66	1		35.530934
2	18	2	0	14	15	22	13	3	5	166.66	1		35.530934
15	148	3	0	17	6	6	17	6	6	232.02	0		11.364544
15	149	3	0	17	6	12	17	6	6	232.02	0		11.364544
15	150	3	0	17	6	18	17	6	6	232.02	0		11.364544
15	151	3	0	17	6	24	17	6	6	232.02	0		11.364544
15	152	3	0	34	0	0	17	6	6	232.02	0		11.364544
15	153	3	0	34	6	0	17	6	6	232.02	0		11.364544
15	145	1	0	34	12	0	14	2	6	51.85	0		11.410293
15	146	2	1	31	12	6	13	3	5	166.66	1		35.530934
15	147	2	1	31	12	11	13	3	5	166.66	1		35.530934
3	30	3	0	17	0	12	17	6	6	232.02	0		11.364544
3	31	3	0	17	0	18	17	6	6	232.02	0		11.364544
3	32	3	0	17	0	24	17	6	6	232.02	0		11.364544
3	33	3	0	34	14	0	17	6	6	232.02	0		11.364544
2	14	1	0	34	20	0	14	2	6	51.85	0		11.410293
3	24	1	0	34	22	0	14	2	6	51.85	0		11.410293
3	25	1	0	34	0	6	14	2	6	51.85	0		11.410293
3	26	1	0	34	2	6	14	2	6	51.85	0		11.410293
3	27	2	1	31	12	16	13	3	5	166.66	1		35.530934
3	28	2	1	31	12	21	13	3	5	166.66	1		35.530934
3	29	2	0	34	4	6	13	3	5	166.66	1		35.530934
9	89	3	0	34	7	6	17	6	6	232.02	0		11.364544
9	90	3	0	34	13	6	17	6	6	232.02	0		11.364544
9	91	3	1	34	0	12	17	6	6	232.02	0		11.364544
9	92	3	1	34	0	18	17	6	6	232.02	0		11.364544
9	93	3	1	34	0	24	17	6	6	232.02	0		11.364544
9	83	1	0	34	19	6	14	2	6	51.85	0		11.410293
9	84	1	0	34	21	6	14	2	6	51.85	0		11.410293
9	85	1	0	34	17	12	14	2	6	51.85	0		11.410293
9	86	2	0	34	19	12	13	3	5	166.66	1		35.530934
9	87	2	0	34	19	17	13	3	5	166.66	1		35.530934
9	88	2	0	34	19	22	13	3	5	166.66	1		35.530934
10	97	3	1	40	0	12	17	6	6	232.02	0		11.364544
10	98	3	1	40	0	18	17	6	6	232.02	0		11.364544
10	99	3	1	40	0	24	17	6	6	232.02	0		11.364544
10	100	3	1	51	0	0	17	6	6	232.02	0		11.364544
10	94	1	0	34	17	18	14	2	6	51.85	0		11.410293
10	95	1	0	34	17	24	14	2	6	51.85	0		11.410293
10	96	1	1	46	0	12	14	2	6	51.85	0		11.410293
4	40	3	1	51	0	6	17	6	6	232.02	0		11.364544
4	41	3	1	48	0	12	17	6	6	232.02	0		11.364544
4	42	3	1	46	0	18	17	6	6	232.02	0		11.364544
4	43	3	1	46	0	24	17	6	6	232.02	0		11.364544
4	35	1	1	52	0	18	14	2	6	51.85	0		11.410293
4	36	1	1	52	0	24	14	2	6	51.85	0		11.410293
4	37	2	1	54	0	12	13	3	5	166.66	1		35.530934
4	38	2	1	54	0	17	13	3	5	166.66	1		35.530934
4	39	2	1	54	0	22	13	3	5	166.66	1		35.530934


