Name:				046_n020_m200_bt3_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.51
Calculation_Time:		18.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		2 15 13 10 9 14 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	2	0	0	0	0	13	3	5	166.66	1		35.530934
1	6	3	0	0	3	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	9	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	15	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	3	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	9	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	15	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	21	0	14	2	6	51.85	0		11.410293
1	2	2	0	0	3	12	13	3	5	166.66	1		35.530934
1	3	2	0	0	6	12	13	3	5	166.66	1		35.530934
1	4	2	0	0	9	12	13	3	5	166.66	1		35.530934
3	30	3	0	0	12	12	17	6	6	232.02	0		11.364544
3	31	3	0	0	12	18	17	6	6	232.02	0		11.364544
3	32	3	0	0	12	24	17	6	6	232.02	0		11.364544
3	33	3	0	17	3	0	17	6	6	232.02	0		11.364544
3	34	3	0	17	9	0	17	6	6	232.02	0		11.364544
3	24	1	0	0	23	0	14	2	6	51.85	0		11.410293
3	25	1	0	0	21	6	14	2	6	51.85	0		11.410293
3	26	1	0	0	23	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	0	5	13	3	5	166.66	1		35.530934
1	5	3	0	17	15	0	17	6	6	232.02	0		11.364544
3	29	2	0	0	0	10	13	3	5	166.66	1		35.530934
5	49	3	0	0	18	12	17	6	6	232.02	0		11.364544
5	50	3	0	0	18	18	17	6	6	232.02	0		11.364544
5	51	3	0	0	18	24	17	6	6	232.02	0		11.364544
5	52	3	0	17	3	6	17	6	6	232.02	0		11.364544
5	53	3	0	13	3	12	17	6	6	232.02	0		11.364544
5	44	2	0	0	0	15	13	3	5	166.66	1		35.530934
5	45	2	0	0	3	17	13	3	5	166.66	1		35.530934
5	46	2	0	0	6	17	13	3	5	166.66	1		35.530934
5	47	2	0	0	9	17	13	3	5	166.66	1		35.530934
5	48	2	0	0	0	20	13	3	5	166.66	1		35.530934
14	139	3	0	13	3	18	17	6	6	232.02	0		11.364544
14	140	3	0	13	3	24	17	6	6	232.02	0		11.364544
14	141	3	0	17	9	6	17	6	6	232.02	0		11.364544
14	142	3	0	17	15	6	17	6	6	232.02	0		11.364544
14	143	3	0	17	9	12	17	6	6	232.02	0		11.364544
14	144	3	0	17	15	12	17	6	6	232.02	0		11.364544
14	133	1	0	13	0	0	14	2	6	51.85	0		11.410293
14	134	1	0	13	0	6	14	2	6	51.85	0		11.410293
14	135	2	0	0	3	22	13	3	5	166.66	1		35.530934
14	136	2	0	0	6	22	13	3	5	166.66	1		35.530934
14	137	2	0	0	9	22	13	3	5	166.66	1		35.530934
14	138	2	0	0	0	25	13	3	5	166.66	1		35.530934
9	89	3	0	17	9	18	17	6	6	232.02	0		11.364544
9	90	3	0	17	15	18	17	6	6	232.02	0		11.364544
9	91	3	0	17	9	24	17	6	6	232.02	0		11.364544
9	92	3	0	17	15	24	17	6	6	232.02	0		11.364544
9	93	3	0	34	3	0	17	6	6	232.02	0		11.364544
9	83	1	0	13	0	12	14	2	6	51.85	0		11.410293
9	84	1	0	13	0	18	14	2	6	51.85	0		11.410293
9	85	1	0	13	0	24	14	2	6	51.85	0		11.410293
9	86	2	0	17	21	0	13	3	5	166.66	1		35.530934
9	87	2	0	17	21	5	13	3	5	166.66	1		35.530934
9	88	2	0	17	21	10	13	3	5	166.66	1		35.530934
10	97	3	0	34	9	0	17	6	6	232.02	0		11.364544
10	98	3	0	34	15	0	17	6	6	232.02	0		11.364544
10	99	3	0	34	3	6	17	6	6	232.02	0		11.364544
10	100	3	0	30	3	12	17	6	6	232.02	0		11.364544
10	94	1	0	27	0	0	14	2	6	51.85	0		11.410293
10	95	1	0	27	0	6	14	2	6	51.85	0		11.410293
10	96	1	0	27	0	12	14	2	6	51.85	0		11.410293
13	130	3	0	30	3	18	17	6	6	232.02	0		11.364544
13	131	3	0	30	3	24	17	6	6	232.02	0		11.364544
13	132	3	0	34	9	6	17	6	6	232.02	0		11.364544
13	123	1	0	27	0	18	14	2	6	51.85	0		11.410293
13	124	1	0	27	0	24	14	2	6	51.85	0		11.410293
13	125	1	0	30	21	0	14	2	6	51.85	0		11.410293
13	126	1	0	30	23	0	14	2	6	51.85	0		11.410293
13	127	2	0	17	21	15	13	3	5	166.66	1		35.530934
13	128	2	0	17	21	20	13	3	5	166.66	1		35.530934
13	129	2	0	17	21	25	13	3	5	166.66	1		35.530934
15	148	3	0	34	15	6	17	6	6	232.02	0		11.364544
15	149	3	0	34	9	12	17	6	6	232.02	0		11.364544
15	150	3	0	34	15	12	17	6	6	232.02	0		11.364544
15	151	3	0	34	9	18	17	6	6	232.02	0		11.364544
15	152	3	0	34	15	18	17	6	6	232.02	0		11.364544
15	153	3	0	34	9	24	17	6	6	232.02	0		11.364544
15	145	1	0	30	21	6	14	2	6	51.85	0		11.410293
15	146	2	0	34	15	24	13	3	5	166.66	1		35.530934
15	147	2	0	34	18	24	13	3	5	166.66	1		35.530934
2	19	3	1	51	3	0	17	6	6	232.02	0		11.364544
2	20	3	1	51	3	6	17	6	6	232.02	0		11.364544
