Name:				319_n020_m400_bt3_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.85
Calculation_Time:		301.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	17	7	6	213.16	0		5.715135
3	60	3	0	0	7	0	17	7	6	213.16	0		5.715135
3	59	3	0	0	14	0	17	7	6	213.16	0		5.715135
3	54	2	0	0	21	0	14	4	6	94.69	0		12.062437
3	57	3	0	0	0	6	17	7	6	213.16	0		5.715135
20	392	3	0	0	7	6	17	7	6	213.16	0		5.715135
3	47	1	0	0	14	6	16	6	6	68.97	1		1.368140
3	51	2	0	0	20	6	14	4	6	94.69	0		12.062437
3	46	1	0	0	0	12	16	6	6	68.97	1		1.368140
20	393	3	0	0	6	12	17	7	6	213.16	0		5.715135
3	41	1	0	0	14	12	16	6	6	68.97	1		1.368140
3	50	2	0	0	20	12	14	4	6	94.69	0		12.062437
3	49	2	0	0	20	18	14	4	6	94.69	0		12.062437
3	48	2	0	0	20	24	14	4	6	94.69	0		12.062437
3	42	1	0	0	0	18	16	6	6	68.97	1		1.368140
3	55	3	0	17	0	0	17	7	6	213.16	0		5.715135
3	58	3	0	17	7	0	17	7	6	213.16	0		5.715135
3	45	1	0	0	14	18	16	6	6	68.97	1		1.368140
3	44	1	0	0	0	24	16	6	6	68.97	1		1.368140
3	43	1	0	0	14	24	16	6	6	68.97	1		1.368140
3	56	3	0	17	14	0	17	7	6	213.16	0		5.715135
20	390	3	0	0	6	18	17	7	6	213.16	0		5.715135
20	400	3	0	0	6	24	17	7	6	213.16	0		5.715135
20	399	3	0	16	14	6	17	7	6	213.16	0		5.715135
20	386	2	0	14	21	0	14	4	6	94.69	0		12.062437
20	385	2	0	14	21	6	14	4	6	94.69	0		12.062437
20	389	2	0	14	20	12	14	4	6	94.69	0		12.062437
20	397	3	0	17	0	6	17	7	6	213.16	0		5.715135
20	394	3	0	17	7	6	17	7	6	213.16	0		5.715135
3	53	2	0	34	0	0	14	4	6	94.69	0		12.062437
3	52	2	0	34	4	0	14	4	6	94.69	0		12.062437
20	391	3	0	17	0	12	17	7	6	213.16	0		5.715135
20	396	3	0	17	7	12	17	7	6	213.16	0		5.715135
20	388	2	0	14	20	18	14	4	6	94.69	0		12.062437
5	85	1	0	16	14	12	16	6	6	68.97	1		1.368140
20	382	1	0	16	0	18	16	6	6	68.97	1		1.368140
20	387	2	0	14	20	24	14	4	6	94.69	0		12.062437
20	395	3	0	17	6	18	17	7	6	213.16	0		5.715135
20	384	1	0	16	0	24	16	6	6	68.97	1		1.368140
5	106	3	0	17	6	24	17	7	6	213.16	0		5.715135
20	398	3	0	34	8	0	17	7	6	213.16	0		5.715135
20	381	1	0	34	15	0	16	6	6	68.97	1		1.368140
20	380	1	0	33	14	6	16	6	6	68.97	1		1.368140
20	383	1	0	34	0	6	16	6	6	68.97	1		1.368140
5	93	2	0	28	21	0	14	4	6	94.69	0		12.062437
5	104	3	0	34	6	6	17	7	6	213.16	0		5.715135
5	103	3	0	34	6	12	17	7	6	213.16	0		5.715135
5	102	3	0	34	6	18	17	7	6	213.16	0		5.715135
5	97	2	0	28	21	6	14	4	6	94.69	0		12.062437
5	95	2	0	28	20	12	14	4	6	94.69	0		12.062437
5	100	2	0	28	20	18	14	4	6	94.69	0		12.062437
5	99	2	0	28	20	24	14	4	6	94.69	0		12.062437
5	98	2	0	34	6	24	14	4	6	94.69	0		12.062437
5	105	3	1	51	8	0	17	7	6	213.16	0		5.715135
5	96	2	0	34	10	24	14	4	6	94.69	0		12.062437
5	86	1	0	16	14	18	16	6	6	68.97	1		1.368140
5	101	3	1	51	6	6	17	7	6	213.16	0		5.715135
5	92	2	1	51	6	12	14	4	6	94.69	0		12.062437
20	379	1	0	34	0	12	16	6	6	68.97	1		1.368140
5	94	2	1	51	6	18	14	4	6	94.69	0		12.062437
5	91	2	1	51	6	24	14	4	6	94.69	0		12.062437
5	89	1	0	16	14	24	16	6	6	68.97	1		1.368140
5	83	1	0	32	14	12	16	6	6	68.97	1		1.368140
5	87	1	0	32	0	18	16	6	6	68.97	1		1.368140
5	88	1	0	32	14	18	16	6	6	68.97	1		1.368140
5	90	1	0	32	0	24	16	6	6	68.97	1		1.368140
5	84	1	0	32	14	24	16	6	6	68.97	1		1.368140


