Name:				349_n020_m400_bt3_2511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.93
Calculation_Time:		686.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		3 8 6 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	2	0	0	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	0	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	0	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	0	0	6	11	7	6	119.64	0		12.724094
7	126	2	0	0	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	0	14	6	11	7	6	119.64	0		12.724094
7	128	2	0	0	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	0	7	12	11	7	6	119.64	0		12.724094
7	130	2	0	0	14	12	11	7	6	119.64	0		12.724094
7	131	2	0	0	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	0	7	18	10	5	4	33.22	0		2.261606
7	125	1	0	0	12	18	10	5	4	33.22	0		2.261606
11	217	3	0	0	21	0	11	3	6	26.68	1		1.023480
7	123	1	0	0	7	22	10	5	4	33.22	0		2.261606
7	121	1	0	0	12	22	10	5	4	33.22	0		2.261606
7	136	3	0	0	17	18	11	3	6	26.68	1		1.023480
7	137	3	0	0	0	24	11	3	6	26.68	1		1.023480
7	138	3	0	0	3	24	11	3	6	26.68	1		1.023480
7	139	3	0	0	17	24	11	3	6	26.68	1		1.023480
7	140	3	0	11	0	0	11	3	6	26.68	1		1.023480
7	141	3	0	11	3	0	11	3	6	26.68	1		1.023480
7	142	3	0	11	6	0	11	3	6	26.68	1		1.023480
7	143	3	0	11	9	0	11	3	6	26.68	1		1.023480
7	144	3	0	11	12	0	11	3	6	26.68	1		1.023480
7	145	3	0	11	15	0	11	3	6	26.68	1		1.023480
11	210	2	0	11	18	0	11	7	6	119.64	0		12.724094
11	211	2	0	11	18	6	11	7	6	119.64	0		12.724094
11	212	2	0	11	18	12	11	7	6	119.64	0		12.724094
11	204	1	0	0	7	26	10	5	4	33.22	0		2.261606
11	205	1	0	0	12	26	10	5	4	33.22	0		2.261606
11	206	1	0	11	17	18	10	5	4	33.22	0		2.261606
11	207	1	0	11	17	22	10	5	4	33.22	0		2.261606
11	208	1	0	11	17	26	10	5	4	33.22	0		2.261606
11	209	1	0	22	0	0	10	5	4	33.22	0		2.261606
11	213	3	0	0	21	6	11	3	6	26.68	1		1.023480
11	214	3	0	0	21	12	11	3	6	26.68	1		1.023480
11	215	3	0	0	20	18	11	3	6	26.68	1		1.023480
11	216	3	0	0	20	24	11	3	6	26.68	1		1.023480
7	124	1	0	22	5	0	10	5	4	33.22	0		2.261606
11	218	3	0	11	0	6	11	3	6	26.68	1		1.023480
11	219	3	0	11	3	6	11	3	6	26.68	1		1.023480
2	35	2	0	22	10	0	11	7	6	119.64	0		12.724094
2	34	2	0	22	17	0	11	7	6	119.64	0		12.724094
2	33	2	0	22	0	4	11	7	6	119.64	0		12.724094
2	32	2	0	22	10	6	11	7	6	119.64	0		12.724094
2	39	3	0	11	6	6	11	3	6	26.68	1		1.023480
2	30	2	0	22	17	6	11	7	6	119.64	0		12.724094
8	159	3	0	11	0	12	11	3	6	26.68	1		1.023480
2	29	1	0	22	10	12	10	5	4	33.22	0		2.261606
6	108	2	0	22	15	12	11	7	6	119.64	0		12.724094
6	112	2	0	22	15	18	11	7	6	119.64	0		12.724094
2	26	1	0	22	10	16	10	5	4	33.22	0		2.261606
2	27	1	0	22	10	20	10	5	4	33.22	0		2.261606
2	23	1	0	22	10	24	10	5	4	33.22	0		2.261606
2	36	3	0	11	9	6	11	3	6	26.68	1		1.023480
2	24	1	0	32	0	0	10	5	4	33.22	0		2.261606
2	38	3	0	11	12	6	11	3	6	26.68	1		1.023480
2	31	2	0	33	10	0	11	7	6	119.64	0		12.724094
2	40	3	0	11	3	12	11	3	6	26.68	1		1.023480
2	25	1	0	32	5	0	10	5	4	33.22	0		2.261606
6	99	1	0	22	15	24	10	5	4	33.22	0		2.261606
6	116	3	0	11	6	12	11	3	6	26.68	1		1.023480
6	101	2	0	33	17	0	11	7	6	119.64	0		12.724094
6	102	2	0	33	0	4	11	7	6	119.64	0		12.724094
2	37	3	0	11	9	12	11	3	6	26.68	1		1.023480
6	115	3	0	10	7	18	11	3	6	26.68	1		1.023480
6	105	2	0	33	10	6	11	7	6	119.64	0		12.724094
6	106	2	0	33	17	6	11	7	6	119.64	0		12.724094
6	107	2	0	33	10	12	11	7	6	119.64	0		12.724094
6	119	3	0	10	7	24	11	3	6	26.68	1		1.023480
6	109	2	0	33	17	12	11	7	6	119.64	0		12.724094
6	110	2	0	33	10	18	11	7	6	119.64	0		12.724094
6	113	3	0	11	3	18	11	3	6	26.68	1		1.023480
6	111	2	0	32	10	24	11	7	6	119.64	0		12.724094
6	97	1	0	33	17	18	10	5	4	33.22	0		2.261606
6	114	3	0	11	22	18	11	3	6	26.68	1		1.023480
8	150	1	0	22	0	10	10	5	4	33.22	0		2.261606
6	104	2	0	44	10	0	11	7	6	119.64	0		12.724094
2	28	1	0	42	0	0	10	5	4	33.22	0		2.261606
6	117	3	0	11	3	24	11	3	6	26.68	1		1.023480
6	118	3	0	11	22	24	11	3	6	26.68	1		1.023480
6	100	2	0	44	17	0	11	7	6	119.64	0		12.724094
8	162	3	0	11	0	18	11	3	6	26.68	1		1.023480
