Name:				005_n020_m200_bt3_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.68
Calculation_Time:		2142.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			153
Customer_Sequence:		4 10 11 9 7 14 5 18 1 3 8 17 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	0	8	3	8	142.31	0		29.625025
6	63	3	0	0	9	0	8	3	8	142.31	0		29.625025
6	64	3	0	0	12	0	8	3	8	142.31	0		29.625025
6	58	2	0	0	15	0	6	5	6	65.75	1		11.819270
6	57	2	0	0	20	0	6	5	6	65.75	1		11.819270
6	65	3	0	0	0	6	8	3	8	142.31	0		29.625025
6	59	2	0	0	15	6	6	5	6	65.75	1		11.819270
6	60	2	0	0	20	6	6	5	6	65.75	1		11.819270
6	61	2	0	0	6	8	6	5	6	65.75	1		11.819270
2	13	1	0	6	15	0	9	6	6	384.83	0		26.873808
2	14	1	0	6	15	6	9	6	6	384.83	0		26.873808
2	15	1	0	6	15	12	9	6	6	384.83	0		26.873808
2	16	1	0	6	15	18	9	6	6	384.83	0		26.873808
2	17	1	0	6	15	24	9	6	6	384.83	0		26.873808
2	18	1	0	8	6	0	9	6	6	384.83	0		26.873808
2	23	3	0	0	3	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	11	8	8	3	8	142.31	0		29.625025
2	25	3	0	0	0	14	8	3	8	142.31	0		29.625025
18	177	3	0	0	3	14	8	3	8	142.31	0		29.625025
2	20	2	0	0	15	12	6	5	6	65.75	1		11.819270
18	173	1	0	0	0	22	9	6	6	384.83	0		26.873808
2	22	2	0	0	20	12	6	5	6	65.75	1		11.819270
19	182	1	0	8	6	6	9	6	6	384.83	0		26.873808
19	183	1	0	8	6	12	9	6	6	384.83	0		26.873808
19	184	1	0	8	6	18	9	6	6	384.83	0		26.873808
19	185	1	0	8	6	24	9	6	6	384.83	0		26.873808
19	189	3	0	0	11	16	8	3	8	142.31	0		29.625025
19	190	3	0	6	21	0	8	3	8	142.31	0		29.625025
19	191	3	0	6	21	8	8	3	8	142.31	0		29.625025
17	168	3	0	6	21	16	8	3	8	142.31	0		29.625025
19	187	2	0	0	6	14	6	5	6	65.75	1		11.819270
17	167	3	0	8	12	0	8	3	8	142.31	0		29.625025
17	164	1	0	9	0	0	9	6	6	384.83	0		26.873808
19	188	2	0	0	6	20	6	5	6	65.75	1		11.819270
19	186	2	0	15	15	0	6	5	6	65.75	1		11.819270
17	169	3	0	8	0	6	8	3	8	142.31	0		29.625025
17	170	3	0	8	3	6	8	3	8	142.31	0		29.625025
17	165	2	0	15	20	0	6	5	6	65.75	1		11.819270
17	166	2	0	15	15	6	6	5	6	65.75	1		11.819270
8	77	1	0	17	6	0	9	6	6	384.83	0		26.873808
8	84	3	0	8	12	8	8	3	8	142.31	0		29.625025
8	82	3	0	8	0	14	8	3	8	142.31	0		29.625025
8	83	3	0	8	12	16	8	3	8	142.31	0		29.625025
8	78	1	0	17	6	6	9	6	6	384.83	0		26.873808
8	85	3	0	16	12	0	8	3	8	142.31	0		29.625025
