Name:				334_n020_m400_bt3_2219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.02
Calculation_Time:		35.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	1	0	0	0	0	17	4	6	76.97	1		1.556949
7	133	1	0	0	4	0	17	4	6	76.97	1		1.556949
7	140	2	0	0	8	0	17	6	8	129.07	0		6.242219
7	139	2	0	0	14	0	17	6	8	129.07	0		6.242219
7	138	2	0	0	8	8	17	6	8	129.07	0		6.242219
7	137	2	0	0	14	8	17	6	8	129.07	0		6.242219
7	136	2	0	0	8	16	17	6	8	129.07	0		6.242219
7	145	3	0	0	14	16	12	7	6	85.45	0		8.616709
7	144	3	0	0	14	22	12	7	6	85.45	0		8.616709
14	277	2	0	17	0	0	17	6	8	129.07	0		6.242219
7	135	1	0	0	20	0	17	4	6	76.97	1		1.556949
7	125	1	0	0	0	6	17	4	6	76.97	1		1.556949
7	142	2	0	17	6	0	17	6	8	129.07	0		6.242219
7	143	3	0	17	12	0	12	7	6	85.45	0		8.616709
7	132	1	0	0	4	6	17	4	6	76.97	1		1.556949
7	141	2	0	17	19	0	17	6	8	129.07	0		6.242219
7	130	1	0	0	20	6	17	4	6	76.97	1		1.556949
7	129	1	0	0	0	12	17	4	6	76.97	1		1.556949
7	128	1	0	0	4	12	17	4	6	76.97	1		1.556949
7	127	1	0	0	0	18	17	4	6	76.97	1		1.556949
7	126	1	0	0	4	18	17	4	6	76.97	1		1.556949
14	273	2	0	17	0	8	17	6	8	129.07	0		6.242219
14	274	2	0	17	6	8	17	6	8	129.07	0		6.242219
14	275	2	0	17	19	8	17	6	8	129.07	0		6.242219
14	276	2	0	17	0	16	17	6	8	129.07	0		6.242219
7	131	1	0	0	0	24	17	4	6	76.97	1		1.556949
14	278	2	0	17	6	16	17	6	8	129.07	0		6.242219
14	279	2	0	17	19	16	17	6	8	129.07	0		6.242219
14	280	2	0	29	12	0	17	6	8	129.07	0		6.242219
14	286	3	0	17	12	6	12	7	6	85.45	0		8.616709
14	285	3	0	17	12	12	12	7	6	85.45	0		8.616709
14	284	3	0	17	12	18	12	7	6	85.45	0		8.616709
14	283	3	0	17	0	24	12	7	6	85.45	0		8.616709
14	282	3	0	17	7	24	12	7	6	85.45	0		8.616709
14	281	3	0	17	14	24	12	7	6	85.45	0		8.616709
14	272	1	0	0	4	24	17	4	6	76.97	1		1.556949
14	271	1	0	0	8	24	17	4	6	76.97	1		1.556949
14	270	1	0	17	21	24	17	4	6	76.97	1		1.556949
14	269	1	0	29	12	8	17	4	6	76.97	1		1.556949
11	209	2	0	34	0	0	17	6	8	129.07	0		6.242219
11	216	3	0	34	0	8	12	7	6	85.45	0		8.616709
11	211	2	0	34	6	0	17	6	8	129.07	0		6.242219
11	212	2	0	34	19	0	17	6	8	129.07	0		6.242219
11	213	2	0	34	19	8	17	6	8	129.07	0		6.242219
11	210	2	0	34	19	16	17	6	8	129.07	0		6.242219
11	226	3	0	34	0	14	12	7	6	85.45	0		8.616709
11	225	3	0	34	0	20	12	7	6	85.45	0		8.616709
11	224	3	0	46	12	0	12	7	6	85.45	0		8.616709
11	223	3	0	46	12	6	12	7	6	85.45	0		8.616709
11	222	3	0	46	12	12	12	7	6	85.45	0		8.616709
11	221	3	0	46	12	18	12	7	6	85.45	0		8.616709
11	220	3	0	46	12	24	12	7	6	85.45	0		8.616709
11	219	3	1	51	0	0	12	7	6	85.45	0		8.616709
11	218	3	1	51	0	6	12	7	6	85.45	0		8.616709
11	217	3	1	51	0	12	12	7	6	85.45	0		8.616709
11	215	3	1	51	0	18	12	7	6	85.45	0		8.616709
11	214	3	1	51	0	24	12	7	6	85.45	0		8.616709
11	205	1	0	29	12	14	17	4	6	76.97	1		1.556949
11	208	1	0	29	12	20	17	4	6	76.97	1		1.556949
11	207	1	0	34	7	8	17	4	6	76.97	1		1.556949
11	206	1	0	34	7	14	17	4	6	76.97	1		1.556949


