Name:				438_n060_m400_bt3_3116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.13
Calculation_Time:		1755.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			147
Customer_Sequence:		20 18 13 1 9 11 3 19 6 22 5 16 15 21 17 7 4 12 14 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	9	3	7	78.35	0		5.867081
8	56	3	0	0	3	0	14	4	7	281.01	0		44.907880
5	28	1	0	0	7	0	9	3	7	78.35	0		5.867081
8	51	1	0	0	10	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	13	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	16	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	19	0	9	3	5	53.01	1		10.644472
23	159	3	0	0	3	7	14	4	7	281.01	0		44.907880
23	160	3	0	0	3	14	14	4	7	281.01	0		44.907880
23	161	3	0	0	3	21	14	4	7	281.01	0		44.907880
23	162	3	0	9	10	0	14	4	7	281.01	0		44.907880
23	154	1	0	0	22	0	9	3	7	78.35	0		5.867081
23	155	1	0	0	10	7	9	3	7	78.35	0		5.867081
23	156	2	0	0	13	5	9	3	5	53.01	1		10.644472
23	157	2	0	0	16	5	9	3	5	53.01	1		10.644472
23	158	2	0	0	19	5	9	3	5	53.01	1		10.644472
14	96	3	0	9	14	0	14	4	7	281.01	0		44.907880
14	97	3	0	9	18	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	0	7	9	3	7	78.35	0		5.867081
8	55	3	0	14	3	0	14	4	7	281.01	0		44.907880
14	93	2	0	0	22	7	9	3	5	53.01	1		10.644472
14	94	2	0	0	13	10	9	3	5	53.01	1		10.644472
14	95	2	0	0	16	10	9	3	5	53.01	1		10.644472
12	86	3	0	9	10	7	14	4	7	281.01	0		44.907880
12	82	1	0	0	0	14	9	3	7	78.35	0		5.867081
12	83	1	0	0	10	14	9	3	7	78.35	0		5.867081
12	84	2	0	0	19	10	9	3	5	53.01	1		10.644472
12	85	2	0	0	22	12	9	3	5	53.01	1		10.644472
4	25	3	0	9	14	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	7	14	4	7	281.01	0		44.907880
4	27	3	0	9	10	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	0	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	13	15	9	3	5	53.01	1		10.644472
4	23	2	0	0	16	15	9	3	5	53.01	1		10.644472
7	46	1	0	0	10	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	19	15	9	3	5	53.01	1		10.644472
7	49	3	0	9	14	14	14	4	7	281.01	0		44.907880
7	43	1	0	9	0	0	9	3	7	78.35	0		5.867081
7	42	1	0	9	22	0	9	3	7	78.35	0		5.867081
7	50	3	0	9	10	21	14	4	7	281.01	0		44.907880
7	44	1	0	9	0	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	22	7	9	3	7	78.35	0		5.867081
4	24	2	0	0	22	17	9	3	5	53.01	1		10.644472
7	47	2	0	0	16	20	9	3	5	53.01	1		10.644472
17	115	3	0	9	18	14	14	4	7	281.01	0		44.907880
17	116	3	0	9	14	21	14	4	7	281.01	0		44.907880
17	110	1	0	9	0	14	9	3	7	78.35	0		5.867081
17	111	1	0	9	22	14	9	3	7	78.35	0		5.867081
7	48	3	0	14	3	7	14	4	7	281.01	0		44.907880
17	113	2	0	0	19	20	9	3	5	53.01	1		10.644472
17	114	2	0	0	22	22	9	3	5	53.01	1		10.644472
22	151	3	0	9	18	21	14	4	7	281.01	0		44.907880
21	144	3	0	14	3	14	14	4	7	281.01	0		44.907880
21	141	1	0	9	0	21	9	3	7	78.35	0		5.867081
21	142	1	0	9	22	21	9	3	7	78.35	0		5.867081
15	99	3	0	14	3	21	14	4	7	281.01	0		44.907880
15	100	3	0	23	10	0	14	4	7	281.01	0		44.907880
15	101	3	0	23	14	0	14	4	7	281.01	0		44.907880
15	102	3	0	23	18	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	19	25	9	3	5	53.01	1		10.644472
16	107	3	0	23	10	7	14	4	7	281.01	0		44.907880
16	108	3	0	23	14	7	14	4	7	281.01	0		44.907880
16	109	3	0	23	18	7	14	4	7	281.01	0		44.907880
16	103	1	0	18	0	0	9	3	7	78.35	0		5.867081
16	104	1	0	18	22	0	9	3	7	78.35	0		5.867081
16	105	2	0	18	0	7	9	3	5	53.01	1		10.644472
5	32	3	0	23	10	14	14	4	7	281.01	0		44.907880
16	106	2	0	18	22	7	9	3	5	53.01	1		10.644472
8	57	3	0	28	3	0	14	4	7	281.01	0		44.907880
5	29	1	0	0	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	0	7	14	9	3	7	78.35	0		5.867081
21	143	3	0	28	3	7	14	4	7	281.01	0		44.907880
5	31	2	0	0	7	21	9	3	5	53.01	1		10.644472
22	152	3	0	23	14	14	14	4	7	281.01	0		44.907880
22	153	3	0	23	18	14	14	4	7	281.01	0		44.907880
22	145	2	0	9	7	0	9	3	5	53.01	1		10.644472
22	146	2	0	9	7	5	9	3	5	53.01	1		10.644472
22	147	2	0	9	7	10	9	3	5	53.01	1		10.644472
3	20	3	0	23	10	21	14	4	7	281.01	0		44.907880
22	149	2	0	9	7	15	9	3	5	53.01	1		10.644472
22	150	2	0	9	7	20	9	3	5	53.01	1		10.644472
6	40	3	0	23	14	21	14	4	7	281.01	0		44.907880
6	41	3	0	23	18	21	14	4	7	281.01	0		44.907880
6	33	1	0	18	7	0	9	3	7	78.35	0		5.867081
6	34	1	0	18	7	7	9	3	7	78.35	0		5.867081
6	35	2	0	9	7	25	9	3	5	53.01	1		10.644472
6	36	2	0	18	0	12	9	3	5	53.01	1		10.644472
6	37	2	0	18	22	12	9	3	5	53.01	1		10.644472
6	38	2	0	18	7	14	9	3	5	53.01	1		10.644472
6	39	2	0	18	0	17	9	3	5	53.01	1		10.644472
