Name:				410_n060_m400_bt3_2938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1273.14
Calculation_Time:		651.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			218
Customer_Sequence:		12 22 10 8 32 30 16 1 18 36 26 20 4 17 2 29 23 28 5 13 25 11 24 7 9 15 21 27 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	0	5	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	10	0	7	3	6	59.50	0		95.885551
9	60	2	0	0	13	0	7	3	6	59.50	0		95.885551
3	21	3	0	0	16	0	10	4	3	115.48	1		6.229242
3	22	3	0	0	20	0	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	5	7	3	6	59.50	0		95.885551
6	37	2	0	0	10	6	7	3	6	59.50	0		95.885551
6	38	2	0	0	0	10	7	3	6	59.50	0		95.885551
6	39	2	0	0	5	11	7	3	6	59.50	0		95.885551
6	40	2	0	0	10	12	7	3	6	59.50	0		95.885551
6	41	3	0	0	16	3	10	4	3	115.48	1		6.229242
6	42	3	0	0	20	3	10	4	3	115.48	1		6.229242
6	43	3	0	0	16	6	10	4	3	115.48	1		6.229242
18	120	2	0	0	13	6	7	3	6	59.50	0		95.885551
19	126	1	0	10	0	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	0	16	7	3	6	59.50	0		95.885551
19	128	2	0	0	5	17	7	3	6	59.50	0		95.885551
19	129	2	0	0	10	18	7	3	6	59.50	0		95.885551
19	130	3	0	0	20	6	10	4	3	115.48	1		6.229242
19	131	3	0	0	16	9	10	4	3	115.48	1		6.229242
27	185	1	0	10	5	0	10	5	5	226.05	0		9.140469
27	186	2	0	0	0	22	7	3	6	59.50	0		95.885551
27	187	2	0	0	5	23	7	3	6	59.50	0		95.885551
27	188	2	0	0	10	24	7	3	6	59.50	0		95.885551
27	189	3	0	0	20	9	10	4	3	115.48	1		6.229242
27	190	3	0	0	16	12	10	4	3	115.48	1		6.229242
27	191	3	0	0	20	12	10	4	3	115.48	1		6.229242
27	192	3	0	0	16	15	10	4	3	115.48	1		6.229242
21	140	1	0	7	5	5	10	5	5	226.05	0		9.140469
21	146	3	0	0	20	15	10	4	3	115.48	1		6.229242
21	142	1	1	7	0	10	10	5	5	226.05	0		9.140469
21	143	1	1	7	0	15	10	5	5	226.05	0		9.140469
21	144	2	0	7	10	0	7	3	6	59.50	0		95.885551
21	145	2	0	7	10	6	7	3	6	59.50	0		95.885551
21	141	1	1	7	0	20	10	5	5	226.05	0		9.140469
15	98	1	1	7	0	25	10	5	5	226.05	0		9.140469
15	99	1	0	10	16	0	10	5	5	226.05	0		9.140469
15	100	2	0	7	10	12	7	3	6	59.50	0		95.885551
15	101	2	0	7	10	18	7	3	6	59.50	0		95.885551
15	102	2	0	7	10	24	7	3	6	59.50	0		95.885551
15	103	3	0	0	16	18	10	4	3	115.48	1		6.229242
15	104	3	0	0	20	18	10	4	3	115.48	1		6.229242
9	57	1	0	10	16	5	10	5	5	226.05	0		9.140469
9	58	1	0	10	16	10	10	5	5	226.05	0		9.140469
9	59	1	0	10	16	15	10	5	5	226.05	0		9.140469
3	20	3	0	10	21	0	10	4	3	115.48	1		6.229242
9	61	2	0	7	13	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	21	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	21	10	4	3	115.48	1		6.229242
7	44	1	0	10	16	20	10	5	5	226.05	0		9.140469
7	45	2	0	14	10	0	7	3	6	59.50	0		95.885551
7	46	2	0	14	13	0	7	3	6	59.50	0		95.885551
7	47	3	0	0	16	24	10	4	3	115.48	1		6.229242
7	48	3	0	0	20	24	10	4	3	115.48	1		6.229242
24	159	1	0	10	16	25	10	5	5	226.05	0		9.140469
24	160	1	0	20	0	0	10	5	5	226.05	0		9.140469
24	161	1	0	20	5	0	10	5	5	226.05	0		9.140469
24	162	2	0	14	10	6	7	3	6	59.50	0		95.885551
24	163	2	0	14	10	12	7	3	6	59.50	0		95.885551
24	164	2	0	14	10	18	7	3	6	59.50	0		95.885551
24	165	2	0	14	10	24	7	3	6	59.50	0		95.885551
24	166	3	0	0	16	27	10	4	3	115.48	1		6.229242
24	167	3	0	0	20	27	10	4	3	115.48	1		6.229242
11	72	1	0	17	5	5	10	5	5	226.05	0		9.140469
11	73	1	0	17	5	10	10	5	5	226.05	0		9.140469
11	74	1	0	17	5	15	10	5	5	226.05	0		9.140469
11	75	2	0	17	5	20	7	3	6	59.50	0		95.885551
11	76	2	0	20	16	0	7	3	6	59.50	0		95.885551
11	77	2	0	20	19	0	7	3	6	59.50	0		95.885551
11	78	3	0	10	21	3	10	4	3	115.48	1		6.229242
25	168	1	0	20	0	5	10	5	5	226.05	0		9.140469
25	169	1	0	20	0	10	10	5	5	226.05	0		9.140469
25	170	1	0	20	0	15	10	5	5	226.05	0		9.140469
25	171	2	0	20	22	0	7	3	6	59.50	0		95.885551
25	172	3	0	10	21	6	10	4	3	115.48	1		6.229242
25	173	3	0	10	21	9	10	4	3	115.48	1		6.229242
25	174	3	0	10	21	12	10	4	3	115.48	1		6.229242
25	175	3	0	10	21	15	10	4	3	115.48	1		6.229242
25	176	3	0	10	21	18	10	4	3	115.48	1		6.229242
13	86	2	0	20	16	6	7	3	6	59.50	0		95.885551
13	87	2	0	20	19	6	7	3	6	59.50	0		95.885551
13	88	2	0	20	22	6	7	3	6	59.50	0		95.885551
13	89	2	0	20	16	12	7	3	6	59.50	0		95.885551
13	90	3	0	10	21	21	10	4	3	115.48	1		6.229242
13	91	3	0	10	21	24	10	4	3	115.48	1		6.229242
13	92	3	0	10	21	27	10	4	3	115.48	1		6.229242
5	28	1	0	20	0	20	10	5	5	226.05	0		9.140469
5	29	1	0	20	0	25	10	5	5	226.05	0		9.140469
5	30	1	0	21	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	27	16	0	10	5	5	226.05	0		9.140469
5	32	2	0	20	19	12	7	3	6	59.50	0		95.885551
5	33	2	0	20	22	12	7	3	6	59.50	0		95.885551
5	34	3	0	27	21	0	10	4	3	115.48	1		6.229242
28	193	1	0	27	16	5	10	5	5	226.05	0		9.140469
28	194	1	0	27	16	10	10	5	5	226.05	0		9.140469
28	195	2	0	20	16	18	7	3	6	59.50	0		95.885551
28	196	2	0	20	19	18	7	3	6	59.50	0		95.885551
28	197	3	0	27	21	3	10	4	3	115.48	1		6.229242
28	198	3	0	27	21	6	10	4	3	115.48	1		6.229242
28	199	3	0	27	21	9	10	4	3	115.48	1		6.229242
23	151	1	0	27	16	15	10	5	5	226.05	0		9.140469
23	152	1	0	27	16	20	10	5	5	226.05	0		9.140469
23	153	1	0	27	16	25	10	5	5	226.05	0		9.140469
