Name:				335_n020_m400_bt3_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.65
Calculation_Time:		2224.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		1 7 11 3 14 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	13	2	7	57.81	0		10.969272
15	278	1	0	0	2	0	16	4	5	97.66	0		4.494740
9	171	3	0	0	6	0	11	5	4	95.49	1		2.780246
15	280	1	0	0	11	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	15	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	19	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	2	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	11	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	23	0	13	2	7	57.81	0		10.969272
9	172	3	0	0	6	4	11	5	4	95.49	1		2.780246
15	292	2	0	0	15	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	19	5	13	2	7	57.81	0		10.969272
14	255	1	0	0	2	10	16	4	5	97.66	0		4.494740
15	296	3	0	0	15	12	11	5	4	95.49	1		2.780246
15	286	2	0	0	21	5	13	2	7	57.81	0		10.969272
15	285	2	0	0	23	7	13	2	7	57.81	0		10.969272
15	284	2	0	0	11	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	15	16	11	5	4	95.49	1		2.780246
15	295	3	0	0	15	20	11	5	4	95.49	1		2.780246
15	287	2	0	0	13	10	13	2	7	57.81	0		10.969272
15	297	3	0	0	15	24	11	5	4	95.49	1		2.780246
14	263	2	0	0	0	7	13	2	7	57.81	0		10.969272
15	299	3	0	16	11	0	11	5	4	95.49	1		2.780246
15	300	3	0	16	16	0	11	5	4	95.49	1		2.780246
15	301	3	0	16	11	4	11	5	4	95.49	1		2.780246
9	159	1	0	0	11	17	16	4	5	97.66	0		4.494740
9	160	1	0	0	11	22	16	4	5	97.66	0		4.494740
