Name:				018_n020_m200_bt3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.11
Calculation_Time:		341.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		3 15 13 8 16 2 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
16	156	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	0	12	8	6	4	107.32	1		5.008138
16	161	3	0	0	15	6	15	5	6	195.90	0		39.361970
5	42	1	0	0	6	12	8	6	4	107.32	1		5.008138
7	65	3	1	8	0	12	15	5	6	195.90	0		39.361970
7	66	3	1	8	0	18	15	5	6	195.90	0		39.361970
7	67	3	1	8	0	24	15	5	6	195.90	0		39.361970
7	68	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	69	3	0	14	0	6	15	5	6	195.90	0		39.361970
7	64	2	0	13	0	12	14	5	6	133.35	0		9.397138
10	95	3	0	0	20	6	15	5	6	195.90	0		39.361970
7	60	1	0	0	0	16	8	6	4	107.32	1		5.008138
7	61	1	0	0	6	16	8	6	4	107.32	1		5.008138
7	62	1	0	0	0	20	8	6	4	107.32	1		5.008138
7	63	1	0	0	6	20	8	6	4	107.32	1		5.008138
7	59	1	0	0	0	24	8	6	4	107.32	1		5.008138
10	96	3	0	0	20	12	15	5	6	195.90	0		39.361970
10	97	3	0	0	20	18	15	5	6	195.90	0		39.361970
10	90	2	0	0	20	24	14	5	6	133.35	0		9.397138
5	50	3	0	15	5	0	15	5	6	195.90	0		39.361970
10	92	2	0	13	0	18	14	5	6	133.35	0		9.397138
10	93	2	0	13	0	24	14	5	6	133.35	0		9.397138
10	94	2	0	14	20	0	14	5	6	133.35	0		9.397138
10	89	1	0	14	5	6	8	6	4	107.32	1		5.008138
2	12	3	0	15	20	6	15	5	6	195.90	0		39.361970
2	13	3	0	15	20	12	15	5	6	195.90	0		39.361970
2	9	2	0	15	20	18	14	5	6	133.35	0		9.397138
2	10	2	0	14	20	24	14	5	6	133.35	0		9.397138
2	11	2	0	28	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	14	5	10	8	6	4	107.32	1		5.008138
2	7	1	0	14	5	14	8	6	4	107.32	1		5.008138
2	8	1	0	13	5	18	8	6	4	107.32	1		5.008138
16	160	3	0	0	15	12	15	5	6	195.90	0		39.361970
16	155	2	0	0	15	18	14	5	6	133.35	0		9.397138
16	158	2	0	0	15	24	14	5	6	133.35	0		9.397138
16	163	3	0	14	15	0	15	5	6	195.90	0		39.361970
8	76	3	0	15	15	6	15	5	6	195.90	0		39.361970
5	41	1	0	30	5	0	8	6	4	107.32	1		5.008138
5	49	3	0	15	10	0	15	5	6	195.90	0		39.361970
16	157	2	0	29	15	0	14	5	6	133.35	0		9.397138
16	162	3	0	30	0	0	15	5	6	195.90	0		39.361970
16	159	2	0	29	0	6	14	5	6	133.35	0		9.397138
16	150	1	0	13	5	22	8	6	4	107.32	1		5.008138
16	151	1	0	13	5	26	8	6	4	107.32	1		5.008138
16	152	1	0	22	5	6	8	6	4	107.32	1		5.008138
16	153	1	0	22	5	10	8	6	4	107.32	1		5.008138
16	154	2	0	27	0	12	14	5	6	133.35	0		9.397138
15	144	2	0	15	15	12	14	5	6	133.35	0		9.397138
13	122	2	0	27	0	18	14	5	6	133.35	0		9.397138
8	79	3	0	30	15	6	15	5	6	195.90	0		39.361970
8	72	1	0	22	5	14	8	6	4	107.32	1		5.008138
8	70	1	0	21	5	18	8	6	4	107.32	1		5.008138
8	71	1	0	21	5	22	8	6	4	107.32	1		5.008138
8	75	2	0	30	20	6	14	5	6	133.35	0		9.397138
13	119	2	0	27	0	24	14	5	6	133.35	0		9.397138
8	74	1	0	21	5	26	8	6	4	107.32	1		5.008138
13	124	3	0	30	20	12	15	5	6	195.90	0		39.361970
13	125	3	0	29	20	18	15	5	6	195.90	0		39.361970
13	126	3	0	28	20	24	15	5	6	195.90	0		39.361970
13	127	3	0	38	5	0	15	5	6	195.90	0		39.361970
