Name:				468_n060_m400_bt3_3171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.78
Calculation_Time:		122.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			126
Customer_Sequence:		1 10 8 21 7 19 13 14 18 6 17 9 20 11 3 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	3	0	0	0	0	11	6	4	46.42	0		18.874321
2	11	1	0	0	6	0	15	4	6	53.86	0		2.289502
2	12	1	0	0	10	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	14	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	20	0	13	5	3	66.56	1		1.285593
2	14	2	0	0	20	3	13	5	3	66.56	1		1.285593
23	154	1	0	0	6	6	15	4	6	53.86	0		2.289502
23	155	1	0	0	10	6	15	4	6	53.86	0		2.289502
23	158	3	0	0	0	4	11	6	4	46.42	0		18.874321
2	10	1	0	11	14	0	15	4	6	53.86	0		2.289502
23	160	3	0	0	0	8	11	6	4	46.42	0		18.874321
23	156	2	0	0	20	6	13	5	3	66.56	1		1.285593
20	137	3	0	0	0	12	11	6	4	46.42	0		18.874321
3	16	1	0	0	6	12	15	4	6	53.86	0		2.289502
3	17	1	0	0	10	12	15	4	6	53.86	0		2.289502
9	56	1	0	0	6	18	15	4	6	53.86	0		2.289502
3	18	2	0	0	20	9	13	5	3	66.56	1		1.285593
3	19	2	0	0	20	12	13	5	3	66.56	1		1.285593
11	72	1	0	0	10	18	15	4	6	53.86	0		2.289502
11	73	3	0	11	0	0	11	6	4	46.42	0		18.874321
11	74	3	0	11	0	4	11	6	4	46.42	0		18.874321
11	75	3	0	11	0	8	11	6	4	46.42	0		18.874321
11	76	3	0	15	6	0	11	6	4	46.42	0		18.874321
20	130	1	0	0	10	24	15	4	6	53.86	0		2.289502
20	131	1	0	11	14	6	15	4	6	53.86	0		2.289502
20	132	1	0	11	14	12	15	4	6	53.86	0		2.289502
20	134	3	0	0	0	16	11	6	4	46.42	0		18.874321
20	135	3	0	0	0	20	11	6	4	46.42	0		18.874321
20	136	3	0	0	0	24	11	6	4	46.42	0		18.874321
23	157	2	0	13	20	0	13	5	3	66.56	1		1.285593
20	138	3	0	11	0	12	11	6	4	46.42	0		18.874321
20	133	2	0	0	20	15	13	5	3	66.56	1		1.285593
9	55	1	0	0	6	24	15	4	6	53.86	0		2.289502
3	20	3	0	26	14	0	11	6	4	46.42	0		18.874321
9	57	1	0	11	14	18	15	4	6	53.86	0		2.289502
9	58	1	0	11	14	24	15	4	6	53.86	0		2.289502
9	62	3	0	11	0	16	11	6	4	46.42	0		18.874321
9	63	3	0	11	0	20	11	6	4	46.42	0		18.874321
9	59	2	0	0	20	18	13	5	3	66.56	1		1.285593
9	60	2	0	0	20	21	13	5	3	66.56	1		1.285593
9	61	2	0	0	20	24	13	5	3	66.56	1		1.285593
17	109	1	0	22	0	0	15	4	6	53.86	0		2.289502
17	110	1	0	22	0	6	15	4	6	53.86	0		2.289502
17	114	3	0	11	0	24	11	6	4	46.42	0		18.874321
17	111	2	0	0	20	27	13	5	3	66.56	1		1.285593
17	112	2	0	13	20	3	13	5	3	66.56	1		1.285593
17	113	2	0	13	20	6	13	5	3	66.56	1		1.285593
6	30	1	0	22	0	12	15	4	6	53.86	0		2.289502
6	31	1	0	22	0	18	15	4	6	53.86	0		2.289502
6	32	1	0	22	0	24	15	4	6	53.86	0		2.289502
6	33	1	0	26	6	0	15	4	6	53.86	0		2.289502
6	34	3	0	15	6	4	11	6	4	46.42	0		18.874321
6	35	3	0	15	6	8	11	6	4	46.42	0		18.874321
6	36	3	0	15	6	12	11	6	4	46.42	0		18.874321
18	115	1	0	26	10	0	15	4	6	53.86	0		2.289502
18	116	1	0	26	20	0	15	4	6	53.86	0		2.289502
18	120	3	0	15	6	16	11	6	4	46.42	0		18.874321
18	121	3	0	15	6	20	11	6	4	46.42	0		18.874321
18	122	3	0	15	6	24	11	6	4	46.42	0		18.874321
18	123	3	0	26	14	4	11	6	4	46.42	0		18.874321
18	117	2	0	13	20	9	13	5	3	66.56	1		1.285593
18	118	2	0	13	20	12	13	5	3	66.56	1		1.285593
18	119	2	0	13	20	15	13	5	3	66.56	1		1.285593
14	92	1	0	26	6	6	15	4	6	53.86	0		2.289502
13	91	3	0	26	14	8	11	6	4	46.42	0		18.874321
13	84	1	0	26	10	6	15	4	6	53.86	0		2.289502
14	97	3	0	37	0	0	11	6	4	46.42	0		18.874321
14	94	2	0	13	20	18	13	5	3	66.56	1		1.285593
14	95	2	0	13	20	21	13	5	3	66.56	1		1.285593
13	83	1	0	26	20	6	15	4	6	53.86	0		2.289502
14	96	3	0	37	14	0	11	6	4	46.42	0		18.874321
13	85	1	0	26	6	12	15	4	6	53.86	0		2.289502
13	86	1	0	26	10	12	15	4	6	53.86	0		2.289502
