Name:				346_n020_m400_bt3_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.16
Calculation_Time:		242.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		8 19 9 3 11 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	334	3	0	0	0	0	15	5	5	174.24	0		62.559108
17	333	3	0	0	5	0	15	5	5	174.24	0		62.559108
17	332	3	0	0	10	0	15	5	5	174.24	0		62.559108
17	331	3	0	0	15	0	15	5	5	174.24	0		62.559108
17	330	3	0	0	20	0	15	5	5	174.24	0		62.559108
17	329	3	0	0	0	5	15	5	5	174.24	0		62.559108
17	317	1	0	0	5	5	9	3	5	23.56	0		1.764253
17	321	1	0	0	8	5	9	3	5	23.56	0		1.764253
17	320	1	0	0	11	5	9	3	5	23.56	0		1.764253
17	319	1	0	0	14	5	9	3	5	23.56	0		1.764253
17	318	1	0	0	17	5	9	3	5	23.56	0		1.764253
17	316	1	0	0	20	5	9	3	5	23.56	0		1.764253
17	323	2	0	0	0	10	6	5	6	36.60	1		2.107025
17	324	2	0	0	5	10	6	5	6	36.60	1		2.107025
17	325	2	0	0	10	10	6	5	6	36.60	1		2.107025
17	326	2	0	0	15	10	6	5	6	36.60	1		2.107025
17	327	2	0	0	0	16	6	5	6	36.60	1		2.107025
17	328	2	0	0	5	16	6	5	6	36.60	1		2.107025
17	322	2	0	0	10	16	6	5	6	36.60	1		2.107025
16	315	3	1	9	5	5	15	5	5	174.24	0		62.559108
16	314	3	1	6	0	10	15	5	5	174.24	0		62.559108
16	313	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	167	2	0	0	15	16	6	5	6	36.60	1		2.107025
16	311	3	1	6	0	20	15	5	5	174.24	0		62.559108
16	310	3	1	6	0	25	15	5	5	174.24	0		62.559108
16	309	3	0	15	0	0	15	5	5	174.24	0		62.559108
16	308	3	0	15	5	0	15	5	5	174.24	0		62.559108
16	296	1	0	0	20	10	9	3	5	23.56	0		1.764253
16	298	1	0	0	20	15	9	3	5	23.56	0		1.764253
16	297	1	0	0	20	20	9	3	5	23.56	0		1.764253
16	295	1	0	0	20	25	9	3	5	23.56	0		1.764253
16	304	2	0	0	0	22	6	5	6	36.60	1		2.107025
16	305	2	0	0	5	22	6	5	6	36.60	1		2.107025
16	306	2	0	0	10	22	6	5	6	36.60	1		2.107025
16	307	2	0	6	15	10	6	5	6	36.60	1		2.107025
16	303	2	0	9	20	5	6	5	6	36.60	1		2.107025
16	302	2	0	9	20	11	6	5	6	36.60	1		2.107025
16	301	2	0	9	20	17	6	5	6	36.60	1		2.107025
16	300	2	0	9	20	23	6	5	6	36.60	1		2.107025
16	299	2	1	11	0	10	6	5	6	36.60	1		2.107025
11	215	3	0	15	10	0	15	5	5	174.24	0		62.559108
11	214	3	0	15	15	0	15	5	5	174.24	0		62.559108
11	213	3	0	15	20	0	15	5	5	174.24	0		62.559108
11	212	3	0	15	10	5	15	5	5	174.24	0		62.559108
11	211	3	0	15	15	5	15	5	5	174.24	0		62.559108
11	210	3	0	12	15	10	15	5	5	174.24	0		62.559108
11	209	3	0	15	20	5	15	5	5	174.24	0		62.559108
11	208	3	0	15	10	10	15	5	5	174.24	0		62.559108
11	207	3	0	15	20	10	15	5	5	174.24	0		62.559108
11	195	1	1	11	6	10	9	3	5	23.56	0		1.764253
11	198	1	1	11	6	15	9	3	5	23.56	0		1.764253
11	197	1	1	11	6	20	9	3	5	23.56	0		1.764253
11	196	1	1	11	6	25	9	3	5	23.56	0		1.764253
11	194	1	0	15	10	15	9	3	5	23.56	0		1.764253
