Name:				198_n100_m200_bt3_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3033.93
Calculation_Time:		31.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		25 53 28 17 16 57 8 36 47 1 35 66 72 49 42 68 52 27 40 3 10 4 58 77 9 54 69 32 45 6 7 71 76 79 23 41 67 33 55 63 13 5 51 20 46 22 78 21 62 14 74 26 44 59 61 56 30 19 60 2 65 43 11 39 38 73 31 48 34 50 75 37 12 15 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	10	21	7	10	3	7	160.97	0		65.527841
19	37	3	0	10	0	12	9	3	5	47.24	0		8.740837
19	35	1	0	0	9	20	14	6	4	248.40	1		6.923214
30	57	1	0	0	15	20	14	6	4	248.40	1		6.923214
56	110	1	0	0	9	24	14	6	4	248.40	1		6.923214
56	111	1	0	0	15	24	14	6	4	248.40	1		6.923214
61	118	2	0	10	3	12	10	3	7	160.97	0		65.527841
59	114	2	0	10	6	14	10	3	7	160.97	0		65.527841
59	115	3	0	10	21	14	9	3	5	47.24	0		8.740837
44	86	2	0	10	0	17	10	3	7	160.97	0		65.527841
44	85	1	0	14	9	0	14	6	4	248.40	1		6.923214
26	50	2	0	10	3	19	10	3	7	160.97	0		65.527841
74	144	2	0	10	21	19	10	3	7	160.97	0		65.527841
74	145	3	0	10	6	21	9	3	5	47.24	0		8.740837
74	146	3	0	10	0	24	9	3	5	47.24	0		8.740837
14	25	2	0	14	15	0	10	3	7	160.97	0		65.527841
14	26	3	0	14	18	0	9	3	5	47.24	0		8.740837
14	27	3	0	14	18	5	9	3	5	47.24	0		8.740837
62	121	3	0	14	15	7	9	3	5	47.24	0		8.740837
62	119	1	0	14	9	4	14	6	4	248.40	1		6.923214
62	120	1	0	14	9	8	14	6	4	248.40	1		6.923214
21	40	1	0	14	9	12	14	6	4	248.40	1		6.923214
21	41	1	0	14	9	16	14	6	4	248.40	1		6.923214
78	157	3	0	14	18	10	9	3	5	47.24	0		8.740837
78	158	3	0	14	15	12	9	3	5	47.24	0		8.740837
78	156	1	0	14	9	20	14	6	4	248.40	1		6.923214
22	42	1	0	14	9	24	14	6	4	248.40	1		6.923214
46	90	2	0	14	18	15	10	3	7	160.97	0		65.527841
20	39	2	0	14	15	17	10	3	7	160.97	0		65.527841
20	38	1	0	20	0	0	14	6	4	248.40	1		6.923214
51	100	1	0	20	0	4	14	6	4	248.40	1		6.923214
5	9	2	0	14	18	22	10	3	7	160.97	0		65.527841
5	10	3	0	14	15	24	9	3	5	47.24	0		8.740837
5	8	1	0	20	0	8	14	6	4	248.40	1		6.923214
13	23	2	0	20	6	0	10	3	7	160.97	0		65.527841
13	24	3	0	20	21	0	9	3	5	47.24	0		8.740837
13	22	1	0	20	0	12	14	6	4	248.40	1		6.923214
63	122	1	0	20	0	16	14	6	4	248.40	1		6.923214
63	123	1	0	20	0	20	14	6	4	248.40	1		6.923214
63	124	1	0	20	0	24	14	6	4	248.40	1		6.923214
55	107	3	0	20	21	5	9	3	5	47.24	0		8.740837
55	108	3	0	20	6	7	9	3	5	47.24	0		8.740837
55	109	3	0	20	21	10	9	3	5	47.24	0		8.740837
33	61	3	0	20	6	12	9	3	5	47.24	0		8.740837
33	60	1	0	24	15	0	14	6	4	248.40	1		6.923214
67	130	1	0	24	15	4	14	6	4	248.40	1		6.923214
41	79	2	0	20	21	15	10	3	7	160.97	0		65.527841
41	80	3	0	20	6	17	9	3	5	47.24	0		8.740837
41	78	1	0	24	15	8	14	6	4	248.40	1		6.923214
23	43	3	0	20	6	22	9	3	5	47.24	0		8.740837
23	44	3	0	20	21	22	9	3	5	47.24	0		8.740837
79	159	2	0	28	9	0	10	3	7	160.97	0		65.527841
76	150	2	0	28	12	0	10	3	7	160.97	0		65.527841
76	151	3	0	28	9	7	9	3	5	47.24	0		8.740837
76	152	3	0	28	12	7	9	3	5	47.24	0		8.740837
71	136	2	0	28	9	12	10	3	7	160.97	0		65.527841
71	137	2	0	28	12	12	10	3	7	160.97	0		65.527841
71	138	2	0	28	9	19	10	3	7	160.97	0		65.527841
7	14	3	0	28	12	19	9	3	5	47.24	0		8.740837
7	13	1	0	24	15	12	14	6	4	248.40	1		6.923214
6	12	3	0	28	12	24	9	3	5	47.24	0		8.740837
6	11	1	0	24	15	16	14	6	4	248.40	1		6.923214
45	88	3	0	30	6	0	9	3	5	47.24	0		8.740837
45	89	3	0	30	6	5	9	3	5	47.24	0		8.740837
45	87	1	0	24	15	20	14	6	4	248.40	1		6.923214
32	59	1	0	24	15	24	14	6	4	248.40	1		6.923214
69	134	3	0	30	6	10	9	3	5	47.24	0		8.740837
69	133	1	0	34	0	0	14	6	4	248.40	1		6.923214
54	104	1	0	34	0	4	14	6	4	248.40	1		6.923214
54	105	1	0	34	0	8	14	6	4	248.40	1		6.923214
54	106	1	0	34	0	12	14	6	4	248.40	1		6.923214
9	16	3	0	30	6	15	9	3	5	47.24	0		8.740837
77	154	2	0	30	6	20	10	3	7	160.97	0		65.527841
77	155	3	0	38	9	0	9	3	5	47.24	0		8.740837
77	153	1	0	34	0	16	14	6	4	248.40	1		6.923214
58	113	3	0	38	12	0	9	3	5	47.24	0		8.740837
4	7	2	0	38	15	0	10	3	7	160.97	0		65.527841
10	18	3	0	38	18	0	9	3	5	47.24	0		8.740837
10	17	1	0	34	0	20	14	6	4	248.40	1		6.923214
3	5	3	0	38	21	0	9	3	5	47.24	0		8.740837
3	6	3	0	38	9	5	9	3	5	47.24	0		8.740837
40	76	2	0	38	12	5	10	3	7	160.97	0		65.527841
40	77	2	0	38	18	5	10	3	7	160.97	0		65.527841
27	51	2	0	38	21	5	10	3	7	160.97	0		65.527841
27	52	2	0	38	15	7	10	3	7	160.97	0		65.527841
27	53	2	0	38	9	10	10	3	7	160.97	0		65.527841
52	101	2	0	38	12	12	10	3	7	160.97	0		65.527841
52	102	2	0	37	12	19	10	3	7	160.97	0		65.527841
68	131	2	0	38	18	12	10	3	7	160.97	0		65.527841
68	132	3	0	38	21	12	9	3	5	47.24	0		8.740837
42	82	2	0	38	15	14	10	3	7	160.97	0		65.527841
42	83	3	0	38	9	17	9	3	5	47.24	0		8.740837
42	81	1	0	34	0	24	14	6	4	248.40	1		6.923214
49	97	2	0	38	21	17	10	3	7	160.97	0		65.527841
49	98	3	0	38	18	19	9	3	5	47.24	0		8.740837
49	96	1	1	48	0	0	14	6	4	248.40	1		6.923214
72	140	2	0	38	15	21	10	3	7	160.97	0		65.527841
72	141	2	0	38	9	22	10	3	7	160.97	0		65.527841
72	139	1	1	48	0	4	14	6	4	248.40	1		6.923214
66	129	3	0	38	18	24	9	3	5	47.24	0		8.740837
66	128	1	1	48	0	8	14	6	4	248.40	1		6.923214
35	64	2	0	48	14	0	10	3	7	160.97	0		65.527841
35	65	3	0	38	21	24	9	3	5	47.24	0		8.740837
1	1	2	0	48	17	0	10	3	7	160.97	0		65.527841
47	91	1	1	48	0	12	14	6	4	248.40	1		6.923214
47	92	1	1	48	0	16	14	6	4	248.40	1		6.923214
36	67	2	0	48	20	0	10	3	7	160.97	0		65.527841
36	68	3	0	48	14	7	9	3	5	47.24	0		8.740837
36	66	1	1	48	0	20	14	6	4	248.40	1		6.923214
8	15	2	0	48	17	7	10	3	7	160.97	0		65.527841
57	112	1	1	48	0	24	14	6	4	248.40	1		6.923214
16	30	2	0	48	20	7	10	3	7	160.97	0		65.527841
16	31	2	0	48	14	12	10	3	7	160.97	0		65.527841
16	29	1	1	54	0	0	14	6	4	248.40	1		6.923214
17	33	2	0	48	17	14	10	3	7	160.97	0		65.527841
17	32	1	1	54	0	4	14	6	4	248.40	1		6.923214
28	55	3	0	48	20	14	9	3	5	47.24	0		8.740837
28	54	1	1	54	0	8	14	6	4	248.40	1		6.923214
53	103	2	0	48	14	19	10	3	7	160.97	0		65.527841
25	49	3	0	48	20	19	9	3	5	47.24	0		8.740837
25	47	1	1	54	0	12	14	6	4	248.40	1		6.923214
25	48	1	1	54	0	16	14	6	4	248.40	1		6.923214


