Name:				350_n020_m400_bt3_2530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.73
Calculation_Time:		253.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	2	0	0	0	0	16	5	8	76.08	0		4.691357
7	141	2	0	0	5	0	16	5	8	76.08	0		4.691357
7	140	2	0	0	10	0	16	5	8	76.08	0		4.691357
7	139	2	0	0	15	0	16	5	8	76.08	0		4.691357
7	138	2	0	0	20	0	16	5	8	76.08	0		4.691357
7	137	2	0	0	0	8	16	5	8	76.08	0		4.691357
7	135	2	0	0	5	8	16	5	8	76.08	0		4.691357
7	136	2	0	0	10	8	16	5	8	76.08	0		4.691357
4	74	2	0	0	15	8	16	5	8	76.08	0		4.691357
7	134	1	0	0	0	16	8	6	6	45.70	0		6.984381
7	133	1	0	0	6	16	8	6	6	45.70	0		6.984381
7	132	1	0	0	0	22	8	6	6	45.70	0		6.984381
7	131	1	0	0	6	22	8	6	6	45.70	0		6.984381
7	130	1	0	8	0	16	8	6	6	45.70	0		6.984381
7	128	1	0	8	6	16	8	6	6	45.70	0		6.984381
7	143	3	0	8	0	22	8	6	7	138.98	1		5.586456
7	144	3	0	8	6	22	8	6	7	138.98	1		5.586456
4	81	2	0	0	20	8	16	5	8	76.08	0		4.691357
7	146	3	0	16	0	0	8	6	7	138.98	1		5.586456
7	147	3	0	16	6	0	8	6	7	138.98	1		5.586456
4	76	2	0	0	12	16	16	5	8	76.08	0		4.691357
4	80	2	0	0	17	16	16	5	8	76.08	0		4.691357
4	79	2	0	16	12	0	16	5	8	76.08	0		4.691357
4	78	2	0	16	17	0	16	5	8	76.08	0		4.691357
4	77	2	0	16	12	8	16	5	8	76.08	0		4.691357
7	129	1	0	24	0	0	8	6	6	45.70	0		6.984381
4	75	2	0	16	17	8	16	5	8	76.08	0		4.691357
7	145	3	0	16	0	7	8	6	7	138.98	1		5.586456
4	69	1	0	0	12	24	8	6	6	45.70	0		6.984381
4	85	3	0	16	6	7	8	6	7	138.98	1		5.586456
4	72	1	0	8	12	24	8	6	6	45.70	0		6.984381
4	71	1	0	16	12	16	8	6	6	45.70	0		6.984381
4	70	1	0	16	12	22	8	6	6	45.70	0		6.984381
4	68	1	0	24	6	0	8	6	6	45.70	0		6.984381
4	82	3	0	16	0	14	8	6	7	138.98	1		5.586456
4	83	3	0	16	6	14	8	6	7	138.98	1		5.586456
4	84	3	0	16	0	21	8	6	7	138.98	1		5.586456
4	73	1	0	24	0	6	8	6	6	45.70	0		6.984381
4	86	3	0	16	6	21	8	6	7	138.98	1		5.586456
4	87	3	0	24	6	6	8	6	7	138.98	1		5.586456
4	88	3	0	24	0	12	8	6	7	138.98	1		5.586456
2	42	2	0	16	18	16	16	5	8	76.08	0		4.691357
2	41	2	0	32	0	0	16	5	8	76.08	0		4.691357
2	40	2	0	32	5	0	16	5	8	76.08	0		4.691357
2	33	2	0	32	10	0	16	5	8	76.08	0		4.691357
2	34	2	0	32	15	0	16	5	8	76.08	0		4.691357
2	44	3	0	24	6	13	8	6	7	138.98	1		5.586456
2	36	2	0	32	20	0	16	5	8	76.08	0		4.691357
2	37	2	0	32	0	8	16	5	8	76.08	0		4.691357
2	38	2	0	32	5	8	16	5	8	76.08	0		4.691357
2	39	2	0	32	10	8	16	5	8	76.08	0		4.691357
2	30	1	0	16	18	24	8	6	6	45.70	0		6.984381
2	32	1	0	24	12	16	8	6	6	45.70	0		6.984381
5	89	1	0	24	12	22	8	6	6	45.70	0		6.984381
2	29	1	0	24	18	24	8	6	6	45.70	0		6.984381
2	31	1	0	32	15	8	8	6	6	45.70	0		6.984381
2	35	2	0	32	0	16	16	5	8	76.08	0		4.691357
2	45	3	0	24	0	19	8	6	7	138.98	1		5.586456
2	46	3	0	24	6	20	8	6	7	138.98	1		5.586456
2	47	3	0	32	15	14	8	6	7	138.98	1		5.586456
5	98	2	0	32	5	16	16	5	8	76.08	0		4.691357
2	49	3	0	40	15	8	8	6	7	138.98	1		5.586456
5	99	2	0	32	10	16	16	5	8	76.08	0		4.691357
5	101	3	0	32	15	21	8	6	7	138.98	1		5.586456
5	92	1	0	32	0	24	8	6	6	45.70	0		6.984381
5	96	2	1	48	0	0	16	5	8	76.08	0		4.691357
5	94	2	1	48	0	8	16	5	8	76.08	0		4.691357
5	95	2	1	48	0	16	16	5	8	76.08	0		4.691357
5	90	1	0	32	6	24	8	6	6	45.70	0		6.984381
5	93	1	0	40	0	24	8	6	6	45.70	0		6.984381
5	97	2	1	53	0	0	16	5	8	76.08	0		4.691357
2	48	3	0	48	16	0	8	6	7	138.98	1		5.586456
2	43	3	0	48	16	7	8	6	7	138.98	1		5.586456
5	100	3	0	40	15	15	8	6	7	138.98	1		5.586456
5	91	1	0	40	6	24	8	6	6	45.70	0		6.984381
5	102	3	0	40	15	22	8	6	7	138.98	1		5.586456
5	103	3	0	48	16	14	8	6	7	138.98	1		5.586456
5	104	3	0	48	16	21	8	6	7	138.98	1		5.586456
5	105	3	1	53	0	8	8	6	7	138.98	1		5.586456
5	106	3	1	53	8	8	8	6	7	138.98	1		5.586456
5	107	3	1	53	0	15	8	6	7	138.98	1		5.586456


