Name:				018_n020_m200_bt3_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.72
Calculation_Time:		482.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		11 13 3 16 5 10 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	5	0	14	5	6	133.35	0		9.397138
12	112	3	0	0	10	0	15	5	6	195.90	0		39.361970
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	0	6	15	5	6	195.90	0		39.361970
12	108	2	0	0	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	0	10	6	14	5	6	133.35	0		9.397138
12	106	1	0	0	15	6	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	12	15	5	6	195.90	0		39.361970
4	39	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	5	18	14	5	6	133.35	0		9.397138
4	32	2	0	0	10	18	14	5	6	133.35	0		9.397138
4	33	2	0	0	0	24	14	5	6	133.35	0		9.397138
2	13	3	0	0	5	24	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	24	15	5	6	195.90	0		39.361970
4	28	1	0	0	15	10	8	6	4	107.32	1		5.008138
4	29	1	0	0	15	14	8	6	4	107.32	1		5.008138
4	30	1	0	0	15	18	8	6	4	107.32	1		5.008138
2	12	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	34	2	0	14	5	0	14	5	6	133.35	0		9.397138
2	9	2	0	15	10	0	14	5	6	133.35	0		9.397138
2	10	2	0	15	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	8	15	6	14	5	6	133.35	0		9.397138
2	6	1	0	0	15	22	8	6	4	107.32	1		5.008138
2	7	1	0	0	15	26	8	6	4	107.32	1		5.008138
2	8	1	0	8	15	12	8	6	4	107.32	1		5.008138
10	95	3	0	15	0	6	15	5	6	195.90	0		39.361970
10	96	3	0	15	5	6	15	5	6	195.90	0		39.361970
4	35	2	0	15	20	0	14	5	6	133.35	0		9.397138
10	90	2	0	15	10	6	14	5	6	133.35	0		9.397138
10	91	2	0	15	0	12	14	5	6	133.35	0		9.397138
10	92	2	0	15	5	12	14	5	6	133.35	0		9.397138
10	93	2	0	15	10	12	14	5	6	133.35	0		9.397138
10	94	2	0	14	10	18	14	5	6	133.35	0		9.397138
10	89	1	0	8	15	16	8	6	4	107.32	1		5.008138
5	46	3	0	15	0	18	15	5	6	195.90	0		39.361970
5	47	3	0	14	0	24	15	5	6	195.90	0		39.361970
5	48	3	0	15	5	18	15	5	6	195.90	0		39.361970
5	43	2	0	15	5	24	14	5	6	133.35	0		9.397138
5	50	3	0	15	10	24	15	5	6	195.90	0		39.361970
5	49	3	0	29	10	0	15	5	6	195.90	0		39.361970
5	44	2	0	29	15	0	14	5	6	133.35	0		9.397138
5	45	2	0	22	15	6	14	5	6	133.35	0		9.397138
5	40	1	0	8	15	20	8	6	4	107.32	1		5.008138
5	41	1	0	8	15	24	8	6	4	107.32	1		5.008138
5	42	1	0	16	15	12	8	6	4	107.32	1		5.008138
16	160	3	0	24	15	12	15	5	6	195.90	0		39.361970
16	161	3	0	24	15	18	15	5	6	195.90	0		39.361970
16	162	3	0	24	15	24	15	5	6	195.90	0		39.361970
16	163	3	0	29	20	0	15	5	6	195.90	0		39.361970
16	154	2	0	29	20	6	14	5	6	133.35	0		9.397138
16	155	2	0	29	20	12	14	5	6	133.35	0		9.397138
16	156	2	0	29	20	18	14	5	6	133.35	0		9.397138
16	157	2	0	29	20	24	14	5	6	133.35	0		9.397138
16	158	2	0	30	0	0	14	5	6	133.35	0		9.397138
16	159	2	0	30	5	0	14	5	6	133.35	0		9.397138
16	150	1	0	16	15	16	8	6	4	107.32	1		5.008138
16	151	1	0	16	15	20	8	6	4	107.32	1		5.008138
16	152	1	0	16	15	24	8	6	4	107.32	1		5.008138
16	153	1	0	30	0	6	8	6	4	107.32	1		5.008138
13	118	1	0	30	6	6	8	6	4	107.32	1		5.008138
13	127	3	1	38	0	6	15	5	6	195.90	0		39.361970
3	20	2	0	43	15	0	14	5	6	133.35	0		9.397138
3	21	2	0	43	15	6	14	5	6	133.35	0		9.397138
3	22	2	0	43	15	12	14	5	6	133.35	0		9.397138
3	23	2	0	43	15	18	14	5	6	133.35	0		9.397138
3	24	2	0	43	15	24	14	5	6	133.35	0		9.397138
3	25	2	0	44	0	0	14	5	6	133.35	0		9.397138
3	27	3	0	44	5	0	15	5	6	195.90	0		39.361970
3	14	1	0	30	0	10	8	6	4	107.32	1		5.008138
3	15	1	0	30	0	14	8	6	4	107.32	1		5.008138
3	16	1	0	30	0	18	8	6	4	107.32	1		5.008138
3	17	1	0	30	0	22	8	6	4	107.32	1		5.008138
3	18	1	0	30	0	26	8	6	4	107.32	1		5.008138
13	115	1	0	30	6	10	8	6	4	107.32	1		5.008138
13	125	3	1	38	0	12	15	5	6	195.90	0		39.361970
13	126	3	1	38	0	18	15	5	6	195.90	0		39.361970
3	19	2	0	44	10	0	14	5	6	133.35	0		9.397138
13	128	3	1	38	0	24	15	5	6	195.90	0		39.361970
13	119	2	0	43	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	43	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	43	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	43	0	12	14	5	6	133.35	0		9.397138
13	123	2	0	43	5	12	14	5	6	133.35	0		9.397138
13	124	3	0	43	10	12	15	5	6	195.90	0		39.361970
13	116	1	0	30	6	14	8	6	4	107.32	1		5.008138
13	117	1	0	30	6	18	8	6	4	107.32	1		5.008138
3	26	2	0	44	20	0	14	5	6	133.35	0		9.397138
11	103	3	0	43	20	6	15	5	6	195.90	0		39.361970
11	104	3	0	43	20	12	15	5	6	195.90	0		39.361970
11	105	3	0	43	0	18	15	5	6	195.90	0		39.361970
11	101	2	0	43	5	18	14	5	6	133.35	0		9.397138
11	102	2	0	43	10	18	14	5	6	133.35	0		9.397138
11	98	1	0	43	0	24	8	6	4	107.32	1		5.008138
11	99	1	0	43	6	24	8	6	4	107.32	1		5.008138
11	100	1	0	51	0	24	8	6	4	107.32	1		5.008138


