Name:				048_n020_m200_bt3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.04
Calculation_Time:		70.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		16 1 20 6 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	6	8	103.45	0		5.315985
4	36	2	0	0	6	0	16	6	8	103.45	0		5.315985
4	37	3	0	0	12	0	12	4	5	101.66	0		26.047366
4	38	3	0	0	16	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	20	0	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	5	14	4	6	198.26	1		4.713568
4	32	1	0	0	16	5	14	4	6	198.26	1		4.713568
7	65	2	0	0	0	8	16	6	8	103.45	0		5.315985
4	34	1	0	0	20	6	14	4	6	198.26	1		4.713568
12	114	2	0	0	6	8	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	16	16	6	8	103.45	0		5.315985
12	116	2	0	16	0	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	6	24	12	4	5	101.66	0		26.047366
12	118	3	0	14	20	0	12	4	5	101.66	0		26.047366
12	119	3	0	14	20	5	12	4	5	101.66	0		26.047366
12	108	1	0	0	12	11	14	4	6	198.26	1		4.713568
12	109	1	0	0	16	11	14	4	6	198.26	1		4.713568
12	110	1	0	0	20	12	14	4	6	198.26	1		4.713568
12	111	1	0	0	12	17	14	4	6	198.26	1		4.713568
12	112	1	0	0	16	17	14	4	6	198.26	1		4.713568
12	113	1	0	0	20	18	14	4	6	198.26	1		4.713568
4	33	1	0	16	6	0	14	4	6	198.26	1		4.713568
7	66	2	0	0	0	16	16	6	8	103.45	0		5.315985
7	67	2	0	16	10	0	16	6	8	103.45	0		5.315985
7	68	2	0	16	0	8	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	24	12	4	5	101.66	0		26.047366
7	70	3	1	12	0	24	12	4	5	101.66	0		26.047366
7	71	3	0	14	20	10	12	4	5	101.66	0		26.047366
7	72	3	0	14	20	15	12	4	5	101.66	0		26.047366
7	63	1	0	0	12	23	14	4	6	198.26	1		4.713568
7	64	1	0	0	16	23	14	4	6	198.26	1		4.713568
6	57	2	0	16	10	8	16	6	8	103.45	0		5.315985
6	58	2	0	16	0	16	16	6	8	103.45	0		5.315985
6	59	2	0	16	10	16	16	6	8	103.45	0		5.315985
20	198	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	32	6	0	16	6	8	103.45	0		5.315985
6	52	1	0	0	20	24	14	4	6	198.26	1		4.713568
6	51	1	0	14	20	20	14	4	6	198.26	1		4.713568
6	62	3	0	16	16	0	12	4	5	101.66	0		26.047366
6	53	1	0	14	16	5	14	4	6	198.26	1		4.713568
6	54	1	0	14	16	11	14	4	6	198.26	1		4.713568
6	55	1	0	14	16	17	14	4	6	198.26	1		4.713568
6	56	1	0	14	16	23	14	4	6	198.26	1		4.713568
20	195	2	0	28	16	0	16	6	8	103.45	0		5.315985
6	61	3	0	16	0	24	12	4	5	101.66	0		26.047366
20	197	2	0	28	16	8	16	6	8	103.45	0		5.315985
1	6	2	0	28	16	16	16	6	8	103.45	0		5.315985
20	199	2	0	32	0	8	16	6	8	103.45	0		5.315985
20	200	3	0	16	10	24	12	4	5	101.66	0		26.047366
20	190	1	0	16	6	6	14	4	6	198.26	1		4.713568
20	191	1	0	16	6	12	14	4	6	198.26	1		4.713568
6	60	3	0	32	12	0	12	4	5	101.66	0		26.047366
20	193	1	0	16	6	18	14	4	6	198.26	1		4.713568
20	194	1	0	16	4	24	14	4	6	198.26	1		4.713568
1	5	2	0	32	6	8	16	6	8	103.45	0		5.315985
20	192	1	0	32	12	5	14	4	6	198.26	1		4.713568
1	7	2	0	32	0	16	16	6	8	103.45	0		5.315985
1	8	2	0	32	6	16	16	6	8	103.45	0		5.315985
1	9	3	0	28	0	24	12	4	5	101.66	0		26.047366
1	10	3	1	28	10	24	12	4	5	101.66	0		26.047366
1	11	3	0	30	4	24	12	4	5	101.66	0		26.047366
1	12	3	0	44	16	0	12	4	5	101.66	0		26.047366
1	1	1	0	32	12	11	14	4	6	198.26	1		4.713568
1	2	1	0	32	12	17	14	4	6	198.26	1		4.713568
1	3	1	0	32	12	23	14	4	6	198.26	1		4.713568
1	4	1	0	44	20	0	14	4	6	198.26	1		4.713568
16	157	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	158	2	1	48	0	8	16	6	8	103.45	0		5.315985
16	159	2	1	48	0	16	16	6	8	103.45	0		5.315985
16	160	2	1	54	0	0	16	6	8	103.45	0		5.315985
16	161	2	1	54	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	40	0	24	12	4	5	101.66	0		26.047366
16	163	3	0	42	4	24	12	4	5	101.66	0		26.047366
16	164	3	0	42	8	24	12	4	5	101.66	0		26.047366
16	150	1	0	44	16	5	14	4	6	198.26	1		4.713568
16	151	1	0	44	20	6	14	4	6	198.26	1		4.713568
16	152	1	0	44	16	11	14	4	6	198.26	1		4.713568
16	153	1	0	44	20	12	14	4	6	198.26	1		4.713568
16	154	1	0	44	16	17	14	4	6	198.26	1		4.713568
16	155	1	0	44	20	18	14	4	6	198.26	1		4.713568
16	156	1	0	44	16	23	14	4	6	198.26	1		4.713568


