Name:				380_n060_m400_bt3_2655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.43
Calculation_Time:		629.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		3 18 9 15 1 4 17 12 7 10 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	94	3	0	0	11	0	15	4	6	84.92	0		15.598295
14	92	2	0	0	15	0	11	3	7	25.49	0		9.096525
11	71	1	0	0	18	0	12	7	7	225.79	1		2.070575
14	93	3	0	0	0	6	15	4	6	84.92	0		15.598295
11	69	1	0	0	18	7	12	7	7	225.79	1		2.070575
14	91	2	0	0	4	6	11	3	7	25.49	0		9.096525
11	70	1	0	0	18	14	12	7	7	225.79	1		2.070575
14	88	1	0	0	18	21	12	7	7	225.79	1		2.070575
14	89	1	0	12	18	0	12	7	7	225.79	1		2.070575
14	90	1	0	12	18	7	12	7	7	225.79	1		2.070575
2	13	3	0	0	11	6	15	4	6	84.92	0		15.598295
2	14	3	0	0	0	12	15	4	6	84.92	0		15.598295
2	15	3	0	0	11	12	15	4	6	84.92	0		15.598295
2	11	2	0	0	8	7	11	3	7	25.49	0		9.096525
2	9	2	0	0	15	7	11	3	7	25.49	0		9.096525
2	10	2	0	0	4	13	11	3	7	25.49	0		9.096525
10	66	3	0	0	0	18	15	4	6	84.92	0		15.598295
2	12	2	0	0	8	14	11	3	7	25.49	0		9.096525
10	65	3	0	0	11	18	15	4	6	84.92	0		15.598295
2	16	3	0	15	0	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	0	24	15	4	6	84.92	0		15.598295
10	68	3	0	0	11	24	15	4	6	84.92	0		15.598295
10	64	2	0	0	15	14	11	3	7	25.49	0		9.096525
10	63	1	0	12	18	14	12	7	7	225.79	1		2.070575
7	44	3	0	15	4	0	15	4	6	84.92	0		15.598295
4	25	2	0	0	4	20	11	3	7	25.49	0		9.096525
7	46	3	0	11	4	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	8	21	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	21	11	3	7	25.49	0		9.096525
1	6	2	0	11	8	0	11	3	7	25.49	0		9.096525
12	78	2	0	11	15	0	11	3	7	25.49	0		9.096525
12	80	3	0	11	4	12	15	4	6	84.92	0		15.598295
4	27	3	0	11	4	18	15	4	6	84.92	0		15.598295
12	79	2	0	11	15	7	11	3	7	25.49	0		9.096525
12	75	1	0	12	18	21	12	7	7	225.79	1		2.070575
1	8	3	0	11	4	24	15	4	6	84.92	0		15.598295
12	77	1	0	24	18	0	12	7	7	225.79	1		2.070575
7	40	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	116	3	0	15	11	0	15	4	6	84.92	0		15.598295
17	112	2	0	11	15	14	11	3	7	25.49	0		9.096525
7	41	1	0	42	0	0	12	7	7	225.79	1		2.070575
17	114	2	0	11	15	21	11	3	7	25.49	0		9.096525
17	108	1	0	24	18	7	12	7	7	225.79	1		2.070575
17	113	2	0	15	11	6	11	3	7	25.49	0		9.096525
17	110	1	0	24	18	14	12	7	7	225.79	1		2.070575
17	111	1	0	24	18	21	12	7	7	225.79	1		2.070575
17	115	3	0	30	11	0	15	4	6	84.92	0		15.598295
4	28	3	0	26	11	6	15	4	6	84.92	0		15.598295
4	24	2	0	15	11	13	11	3	7	25.49	0		9.096525
15	100	3	0	26	11	12	15	4	6	84.92	0		15.598295
4	26	2	0	15	11	20	11	3	7	25.49	0		9.096525
4	23	1	0	30	0	7	12	7	7	225.79	1		2.070575
12	76	1	0	36	18	0	12	7	7	225.79	1		2.070575
1	3	2	0	11	8	7	11	3	7	25.49	0		9.096525
1	4	2	0	11	8	14	11	3	7	25.49	0		9.096525
1	5	2	0	11	8	21	11	3	7	25.49	0		9.096525
7	45	3	0	15	0	6	15	4	6	84.92	0		15.598295
1	7	2	0	22	8	0	11	3	7	25.49	0		9.096525
1	1	1	0	30	0	14	12	7	7	225.79	1		2.070575
