Name:				410_n060_m400_bt3_2950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.01
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			217
Customer_Sequence:		2 32 26 11 8 7 18 5 14 27 28 19 23 17 25 30 36 29 21 12 15 1 20 13 16 4 10 6 24 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	147	1	0	0	0	0	10	5	5	226.05	0		9.140469
22	148	3	0	0	5	0	10	4	3	115.48	1		6.229242
22	149	3	0	0	9	0	10	4	3	115.48	1		6.229242
22	150	3	0	0	13	0	10	4	3	115.48	1		6.229242
9	57	1	0	0	17	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	0	5	10	5	5	226.05	0		9.140469
9	59	1	0	0	17	5	10	5	5	226.05	0		9.140469
9	60	2	0	0	22	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	22	6	7	3	6	59.50	0		95.885551
9	62	3	0	0	5	3	10	4	3	115.48	1		6.229242
24	161	1	0	0	0	10	10	5	5	226.05	0		9.140469
24	159	1	0	0	17	10	10	5	5	226.05	0		9.140469
24	160	1	0	0	0	15	10	5	5	226.05	0		9.140469
9	63	3	0	0	9	3	10	4	3	115.48	1		6.229242
10	71	3	0	0	13	3	10	4	3	115.48	1		6.229242
24	163	2	0	0	22	12	7	3	6	59.50	0		95.885551
24	164	2	0	0	17	15	7	3	6	59.50	0		95.885551
24	165	2	0	0	22	18	7	3	6	59.50	0		95.885551
24	166	3	0	0	5	6	10	4	3	115.48	1		6.229242
24	167	3	0	0	9	6	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	20	10	5	5	226.05	0		9.140469
6	36	2	0	0	17	21	7	3	6	59.50	0		95.885551
6	37	2	0	0	22	24	7	3	6	59.50	0		95.885551
6	38	2	0	7	22	0	7	3	6	59.50	0		95.885551
6	39	2	0	7	22	6	7	3	6	59.50	0		95.885551
6	40	2	0	7	22	12	7	3	6	59.50	0		95.885551
6	41	3	0	0	5	9	10	4	3	115.48	1		6.229242
6	42	3	0	0	9	9	10	4	3	115.48	1		6.229242
6	43	3	0	0	5	12	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	25	10	5	5	226.05	0		9.140469
10	65	2	0	7	22	18	7	3	6	59.50	0		95.885551
10	66	2	0	7	22	24	7	3	6	59.50	0		95.885551
10	67	2	0	10	0	0	7	3	6	59.50	0		95.885551
4	24	1	0	10	3	0	10	5	5	226.05	0		9.140469
10	69	3	0	0	13	6	10	4	3	115.48	1		6.229242
16	106	1	0	10	8	0	10	5	5	226.05	0		9.140469
24	162	2	0	10	17	0	7	3	6	59.50	0		95.885551
4	23	1	0	10	3	5	10	5	5	226.05	0		9.140469
10	68	3	0	0	13	9	10	4	3	115.48	1		6.229242
4	25	1	0	10	3	10	10	5	5	226.05	0		9.140469
4	26	2	0	10	13	0	7	3	6	59.50	0		95.885551
4	27	3	0	0	9	12	10	4	3	115.48	1		6.229242
16	105	1	0	10	8	5	10	5	5	226.05	0		9.140469
10	70	3	0	0	13	12	10	4	3	115.48	1		6.229242
16	107	2	0	10	0	6	7	3	6	59.50	0		95.885551
12	82	1	0	10	8	10	10	5	5	226.05	0		9.140469
16	109	2	0	10	13	6	7	3	6	59.50	0		95.885551
16	110	2	0	10	17	6	7	3	6	59.50	0		95.885551
13	89	2	0	10	0	12	7	3	6	59.50	0		95.885551
13	87	2	0	10	13	12	7	3	6	59.50	0		95.885551
13	86	2	0	10	17	12	7	3	6	59.50	0		95.885551
36	240	1	0	10	3	15	10	5	5	226.05	0		9.140469
13	90	3	0	0	5	15	10	4	3	115.48	1		6.229242
13	91	3	0	0	9	15	10	4	3	115.48	1		6.229242
13	92	3	0	0	13	15	10	4	3	115.48	1		6.229242
20	132	1	0	17	13	0	10	5	5	226.05	0		9.140469
20	139	3	0	0	5	18	10	4	3	115.48	1		6.229242
20	134	2	0	10	0	18	7	3	6	59.50	0		95.885551
20	135	2	0	10	13	18	7	3	6	59.50	0		95.885551
1	7	3	0	0	9	18	10	4	3	115.48	1		6.229242
1	2	1	0	17	18	0	10	5	5	226.05	0		9.140469
20	138	3	0	0	13	18	10	4	3	115.48	1		6.229242
20	137	3	0	0	5	21	10	4	3	115.48	1		6.229242
1	1	1	0	17	13	5	10	5	5	226.05	0		9.140469
20	133	1	0	20	3	0	10	5	5	226.05	0		9.140469
1	6	2	0	10	17	18	7	3	6	59.50	0		95.885551
1	4	1	0	17	18	5	10	5	5	226.05	0		9.140469
