Name:				334_n020_m400_bt3_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.98
Calculation_Time:		95.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	158	3	0	0	0	0	12	7	6	85.45	0		8.616709
8	152	2	0	0	7	0	17	6	8	129.07	0		6.242219
1	6	1	0	0	13	0	17	4	6	76.97	1		1.556949
1	3	1	0	0	17	0	17	4	6	76.97	1		1.556949
8	155	2	0	0	7	8	17	6	8	129.07	0		6.242219
8	162	3	0	0	0	6	12	7	6	85.45	0		8.616709
8	161	3	0	0	0	12	12	7	6	85.45	0		8.616709
8	160	3	0	0	0	18	12	7	6	85.45	0		8.616709
8	151	2	0	0	7	16	17	6	8	129.07	0		6.242219
8	159	3	0	0	0	24	12	7	6	85.45	0		8.616709
8	157	3	0	12	0	0	12	7	6	85.45	0		8.616709
8	156	3	0	12	0	6	12	7	6	85.45	0		8.616709
8	150	1	0	0	21	0	17	4	6	76.97	1		1.556949
8	149	1	0	0	21	6	17	4	6	76.97	1		1.556949
8	148	1	0	0	21	12	17	4	6	76.97	1		1.556949
8	147	1	0	0	21	18	17	4	6	76.97	1		1.556949
8	154	2	0	17	7	0	17	6	8	129.07	0		6.242219
1	14	2	0	17	13	0	17	6	8	129.07	0		6.242219
1	16	3	0	0	7	24	12	7	6	85.45	0		8.616709
1	12	2	0	17	19	0	17	6	8	129.07	0		6.242219
1	11	2	0	17	7	8	17	6	8	129.07	0		6.242219
1	9	2	0	17	13	8	17	6	8	129.07	0		6.242219
1	10	2	0	17	19	8	17	6	8	129.07	0		6.242219
2	31	2	0	17	7	16	17	6	8	129.07	0		6.242219
2	19	1	0	0	21	24	17	4	6	76.97	1		1.556949
1	13	2	0	17	13	16	17	6	8	129.07	0		6.242219
2	40	3	0	12	0	12	12	7	6	85.45	0		8.616709
1	15	3	0	17	13	24	12	7	6	85.45	0		8.616709
1	7	1	0	0	13	6	17	4	6	76.97	1		1.556949
8	153	2	0	24	0	0	17	6	8	129.07	0		6.242219
1	5	1	0	0	17	6	17	4	6	76.97	1		1.556949
2	26	2	0	24	0	8	17	6	8	129.07	0		6.242219
8	146	1	0	34	7	0	17	4	6	76.97	1		1.556949
1	4	1	0	0	13	12	17	4	6	76.97	1		1.556949
1	1	1	0	0	17	12	17	4	6	76.97	1		1.556949
2	33	2	0	24	0	16	17	6	8	129.07	0		6.242219
1	2	1	0	0	17	18	17	4	6	76.97	1		1.556949
1	17	3	0	34	11	0	12	7	6	85.45	0		8.616709
1	18	3	0	34	18	0	12	7	6	85.45	0		8.616709
2	32	2	0	41	0	0	17	6	8	129.07	0		6.242219
2	27	2	0	41	0	8	17	6	8	129.07	0		6.242219
2	43	3	0	12	0	18	12	7	6	85.45	0		8.616709
2	29	2	0	41	0	16	17	6	8	129.07	0		6.242219
2	30	2	1	51	7	0	17	6	8	129.07	0		6.242219
2	37	3	0	12	0	24	12	7	6	85.45	0		8.616709
2	44	3	0	24	0	24	12	7	6	85.45	0		8.616709
2	38	3	0	34	11	6	12	7	6	85.45	0		8.616709
2	39	3	0	34	18	6	12	7	6	85.45	0		8.616709
1	8	1	0	0	17	24	17	4	6	76.97	1		1.556949
2	41	3	0	34	11	12	12	7	6	85.45	0		8.616709
2	22	1	0	12	7	24	17	4	6	76.97	1		1.556949
2	28	2	1	51	7	8	17	6	8	129.07	0		6.242219
2	36	3	0	34	18	12	12	7	6	85.45	0		8.616709
2	35	3	0	34	11	18	12	7	6	85.45	0		8.616709
2	34	3	1	29	7	24	12	7	6	85.45	0		8.616709
2	24	1	0	34	7	6	17	4	6	76.97	1		1.556949
2	23	1	0	34	7	12	17	4	6	76.97	1		1.556949
2	42	3	0	34	18	18	12	7	6	85.45	0		8.616709
2	21	1	0	36	0	24	17	4	6	76.97	1		1.556949
2	20	1	1	36	7	24	17	4	6	76.97	1		1.556949
2	25	2	1	51	7	16	17	6	8	129.07	0		6.242219


