Name:				335_n020_m400_bt3_2266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.24
Calculation_Time:		1063.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		6 8 3 1 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
11	215	3	0	0	12	0	11	5	4	95.49	1		2.780246
15	281	1	0	0	17	0	16	4	5	97.66	0		4.494740
11	210	2	0	0	21	0	13	2	7	57.81	0		10.969272
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	23	0	13	2	7	57.81	0		10.969272
15	293	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	17	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	19	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	23	7	13	2	7	57.81	0		10.969272
15	287	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	286	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	285	2	0	0	4	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	6	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	0	17	11	5	4	95.49	1		2.780246
14	257	1	0	0	8	12	16	4	5	97.66	0		4.494740
15	296	3	0	0	0	21	11	5	4	95.49	1		2.780246
15	297	3	0	0	0	25	11	5	4	95.49	1		2.780246
15	298	3	0	16	0	0	11	5	4	95.49	1		2.780246
15	299	3	0	16	5	0	11	5	4	95.49	1		2.780246
15	300	3	0	16	0	4	11	5	4	95.49	1		2.780246
15	301	3	0	16	5	4	11	5	4	95.49	1		2.780246
14	255	1	0	0	17	12	16	4	5	97.66	0		4.494740
14	256	1	0	0	5	17	16	4	5	97.66	0		4.494740
15	295	3	0	16	0	8	11	5	4	95.49	1		2.780246
14	258	1	0	0	17	17	16	4	5	97.66	0		4.494740
14	259	1	0	0	5	22	16	4	5	97.66	0		4.494740
14	254	1	0	0	17	22	16	4	5	97.66	0		4.494740
14	265	2	0	0	23	14	13	2	7	57.81	0		10.969272
14	268	2	0	0	9	17	13	2	7	57.81	0		10.969272
14	267	2	0	0	23	21	13	2	7	57.81	0		10.969272
14	266	2	0	13	23	0	13	2	7	57.81	0		10.969272
14	264	2	0	13	23	7	13	2	7	57.81	0		10.969272
14	263	2	0	13	23	14	13	2	7	57.81	0		10.969272
14	262	2	0	13	23	21	13	2	7	57.81	0		10.969272
14	261	2	0	16	10	0	13	2	7	57.81	0		10.969272
14	260	2	0	16	17	0	13	2	7	57.81	0		10.969272
11	200	1	0	11	12	0	16	4	5	97.66	0		4.494740
11	201	1	0	11	12	5	16	4	5	97.66	0		4.494740
11	205	2	0	0	21	7	13	2	7	57.81	0		10.969272
14	272	3	0	16	5	8	11	5	4	95.49	1		2.780246
1	3	1	0	11	12	10	16	4	5	97.66	0		4.494740
1	6	1	0	11	12	15	16	4	5	97.66	0		4.494740
14	275	3	0	16	0	12	11	5	4	95.49	1		2.780246
14	269	3	0	16	5	12	11	5	4	95.49	1		2.780246
14	270	3	0	16	0	16	11	5	4	95.49	1		2.780246
11	202	1	0	16	19	0	16	4	5	97.66	0		4.494740
11	203	1	0	16	19	5	16	4	5	97.66	0		4.494740
11	199	1	0	16	19	10	16	4	5	97.66	0		4.494740
11	208	2	0	0	21	14	13	2	7	57.81	0		10.969272
15	282	1	0	27	0	0	16	4	5	97.66	0		4.494740
11	209	2	0	0	21	21	13	2	7	57.81	0		10.969272
11	207	2	0	16	10	7	13	2	7	57.81	0		10.969272
11	206	2	0	16	17	7	13	2	7	57.81	0		10.969272
14	271	3	0	16	5	16	11	5	4	95.49	1		2.780246
11	204	2	0	16	10	14	13	2	7	57.81	0		10.969272
11	211	3	0	0	12	4	11	5	4	95.49	1		2.780246
11	212	3	0	0	12	8	11	5	4	95.49	1		2.780246
11	213	3	0	0	12	12	11	5	4	95.49	1		2.780246
11	214	3	0	0	12	16	11	5	4	95.49	1		2.780246
15	280	1	0	27	4	0	16	4	5	97.66	0		4.494740
11	216	3	0	0	12	20	11	5	4	95.49	1		2.780246
1	2	1	0	11	12	20	16	4	5	97.66	0		4.494740
14	273	3	0	16	0	20	11	5	4	95.49	1		2.780246
1	17	3	0	0	9	24	11	5	4	95.49	1		2.780246
1	5	1	0	11	12	25	16	4	5	97.66	0		4.494740
1	15	2	0	16	17	14	13	2	7	57.81	0		10.969272
