Name:				046_n020_m200_bt3_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.95
Calculation_Time:		28.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		3 10 2 14 5 8 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
15	148	3	0	0	3	12	17	6	6	232.02	0		11.364544
15	149	3	0	0	9	12	17	6	6	232.02	0		11.364544
15	150	3	0	0	3	18	17	6	6	232.02	0		11.364544
15	151	3	0	0	9	18	17	6	6	232.02	0		11.364544
15	152	3	0	0	3	24	17	6	6	232.02	0		11.364544
15	153	3	0	0	9	24	17	6	6	232.02	0		11.364544
15	145	1	0	0	15	12	14	2	6	51.85	0		11.410293
15	146	2	0	0	17	12	13	3	5	166.66	1		35.530934
15	147	2	0	0	20	16	13	3	5	166.66	1		35.530934
11	108	3	0	17	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	17	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	17	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	17	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	14	18	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	15	18	14	2	6	51.85	0		11.410293
11	102	1	0	0	15	24	14	2	6	51.85	0		11.410293
11	103	1	0	14	18	12	14	2	6	51.85	0		11.410293
11	104	1	0	14	20	12	14	2	6	51.85	0		11.410293
11	105	2	0	0	0	17	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	17	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	21	13	3	5	166.66	1		35.530934
8	81	3	0	17	0	6	17	6	6	232.02	0		11.364544
8	82	3	0	17	6	6	17	6	6	232.02	0		11.364544
8	74	1	0	13	0	12	14	2	6	51.85	0		11.410293
8	75	1	0	13	0	18	14	2	6	51.85	0		11.410293
8	76	1	0	13	0	24	14	2	6	51.85	0		11.410293
8	77	2	0	0	0	22	13	3	5	166.66	1		35.530934
8	78	2	0	0	17	22	13	3	5	166.66	1		35.530934
8	79	2	0	14	18	18	13	3	5	166.66	1		35.530934
8	80	2	0	14	18	23	13	3	5	166.66	1		35.530934
5	49	3	0	17	12	6	17	6	6	232.02	0		11.364544
5	50	3	0	17	3	12	17	6	6	232.02	0		11.364544
5	51	3	0	17	9	12	17	6	6	232.02	0		11.364544
5	52	3	0	17	3	18	17	6	6	232.02	0		11.364544
5	53	3	0	17	9	18	17	6	6	232.02	0		11.364544
5	44	2	0	14	15	12	13	3	5	166.66	1		35.530934
5	45	2	0	14	15	17	13	3	5	166.66	1		35.530934
5	46	2	0	14	15	22	13	3	5	166.66	1		35.530934
5	47	2	0	17	3	24	13	3	5	166.66	1		35.530934
5	48	2	0	17	6	24	13	3	5	166.66	1		35.530934
14	139	3	0	17	9	24	17	6	6	232.02	0		11.364544
14	140	3	0	34	0	0	17	6	6	232.02	0		11.364544
14	141	3	0	34	6	0	17	6	6	232.02	0		11.364544
14	142	3	0	34	12	0	17	6	6	232.02	0		11.364544
14	143	3	0	34	18	0	17	6	6	232.02	0		11.364544
14	144	3	0	31	18	6	17	6	6	232.02	0		11.364544
14	133	1	0	14	22	12	14	2	6	51.85	0		11.410293
14	134	1	0	14	21	18	14	2	6	51.85	0		11.410293
14	135	2	0	28	18	12	13	3	5	166.66	1		35.530934
14	136	2	0	28	21	12	13	3	5	166.66	1		35.530934
14	137	2	0	28	18	17	13	3	5	166.66	1		35.530934
14	138	2	0	28	21	17	13	3	5	166.66	1		35.530934
