Name:				048_n020_m200_bt3_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.28
Calculation_Time:		38.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		13 6 16 2 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	4	6	198.26	1		4.713568
12	119	3	0	0	4	0	12	4	5	101.66	0		26.047366
7	67	2	0	0	8	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	14	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	20	0	12	4	5	101.66	0		26.047366
7	70	3	0	0	20	5	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	10	14	4	6	198.26	1		4.713568
12	114	2	0	0	8	13	16	6	8	103.45	0		5.315985
12	115	2	0	0	8	21	16	6	8	103.45	0		5.315985
12	116	2	0	14	0	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	4	5	12	4	5	101.66	0		26.047366
12	118	3	0	0	4	10	12	4	5	101.66	0		26.047366
7	66	2	0	16	8	0	16	6	8	103.45	0		5.315985
7	65	2	0	16	14	0	16	6	8	103.45	0		5.315985
2	22	3	0	0	4	15	12	4	5	101.66	0		26.047366
12	110	1	0	0	0	6	14	4	6	198.26	1		4.713568
12	111	1	0	0	0	12	14	4	6	198.26	1		4.713568
12	112	1	0	0	16	14	14	4	6	198.26	1		4.713568
12	113	1	0	0	20	16	14	4	6	198.26	1		4.713568
9	84	2	0	16	8	8	16	6	8	103.45	0		5.315985
9	85	2	0	16	14	8	16	6	8	103.45	0		5.315985
9	86	2	0	16	8	16	16	6	8	103.45	0		5.315985
9	87	2	0	16	14	16	16	6	8	103.45	0		5.315985
9	88	3	0	14	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	14	0	13	12	4	5	101.66	0		26.047366
9	90	3	0	14	0	18	12	4	5	101.66	0		26.047366
9	91	3	0	14	0	23	12	4	5	101.66	0		26.047366
9	82	1	0	0	0	18	14	4	6	198.26	1		4.713568
9	83	1	0	0	16	20	14	4	6	198.26	1		4.713568
2	16	2	0	30	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	26	0	8	16	6	8	103.45	0		5.315985
2	18	2	0	26	0	16	16	6	8	103.45	0		5.315985
2	19	2	0	32	8	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	4	20	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	25	12	4	5	101.66	0		26.047366
12	109	1	0	0	20	22	14	4	6	198.26	1		4.713568
2	23	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	13	1	0	16	20	5	14	4	6	198.26	1		4.713568
2	14	1	0	16	20	11	14	4	6	198.26	1		4.713568
2	15	1	0	16	20	17	14	4	6	198.26	1		4.713568
16	157	2	0	32	14	0	16	6	8	103.45	0		5.315985
16	158	2	0	32	8	8	16	6	8	103.45	0		5.315985
16	159	2	0	32	14	8	16	6	8	103.45	0		5.315985
16	160	2	0	32	8	16	16	6	8	103.45	0		5.315985
16	161	2	0	32	14	16	16	6	8	103.45	0		5.315985
16	162	3	0	16	8	24	12	4	5	101.66	0		26.047366
16	163	3	0	16	12	24	12	4	5	101.66	0		26.047366
16	164	3	0	16	16	24	12	4	5	101.66	0		26.047366
16	150	1	0	16	20	23	14	4	6	198.26	1		4.713568
16	151	1	0	26	0	24	14	4	6	198.26	1		4.713568
16	152	1	0	28	8	24	14	4	6	198.26	1		4.713568
16	153	1	0	28	12	24	14	4	6	198.26	1		4.713568
16	154	1	0	28	16	24	14	4	6	198.26	1		4.713568
16	155	1	0	32	20	0	14	4	6	198.26	1		4.713568
16	156	1	0	32	20	6	14	4	6	198.26	1		4.713568
6	57	2	1	48	8	0	16	6	8	103.45	0		5.315985
6	58	2	1	48	8	8	16	6	8	103.45	0		5.315985
6	59	2	1	48	8	16	16	6	8	103.45	0		5.315985
6	60	3	0	42	8	24	12	4	5	101.66	0		26.047366
6	61	3	0	42	12	24	12	4	5	101.66	0		26.047366
6	62	3	0	42	16	24	12	4	5	101.66	0		26.047366
6	51	1	0	32	20	12	14	4	6	198.26	1		4.713568
6	52	1	0	32	20	18	14	4	6	198.26	1		4.713568
13	127	3	0	46	0	0	12	4	5	101.66	0		26.047366
6	54	1	0	32	20	24	14	4	6	198.26	1		4.713568
6	55	1	0	46	4	0	14	4	6	198.26	1		4.713568
6	56	1	0	46	4	6	14	4	6	198.26	1		4.713568
13	124	2	1	54	8	0	16	6	8	103.45	0		5.315985
13	125	2	1	54	8	8	16	6	8	103.45	0		5.315985
13	126	2	1	54	8	16	16	6	8	103.45	0		5.315985
6	53	1	0	46	4	12	14	4	6	198.26	1		4.713568
13	128	3	0	46	0	5	12	4	5	101.66	0		26.047366
13	129	3	0	46	0	10	12	4	5	101.66	0		26.047366
13	130	3	0	46	0	15	12	4	5	101.66	0		26.047366
13	120	1	0	46	4	18	14	4	6	198.26	1		4.713568
13	121	1	0	46	0	20	14	4	6	198.26	1		4.713568
13	122	1	0	46	4	24	14	4	6	198.26	1		4.713568
13	123	1	0	46	20	24	14	4	6	198.26	1		4.713568


