Name:				334_n020_m400_bt3_2193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.04
Calculation_Time:		35.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	2	0	0	0	0	17	6	8	129.07	0		6.242219
6	105	1	0	0	6	0	17	4	6	76.97	1		1.556949
6	112	2	0	0	10	0	17	6	8	129.07	0		6.242219
6	113	2	0	0	16	0	17	6	8	129.07	0		6.242219
6	114	2	0	0	0	8	17	6	8	129.07	0		6.242219
6	115	2	0	0	10	8	17	6	8	129.07	0		6.242219
6	116	2	0	0	16	8	17	6	8	129.07	0		6.242219
6	124	3	0	0	0	16	12	7	6	85.45	0		8.616709
6	123	3	1	0	7	16	12	7	6	85.45	0		8.616709
6	122	3	0	0	0	22	12	7	6	85.45	0		8.616709
6	121	3	1	0	7	22	12	7	6	85.45	0		8.616709
6	120	3	1	7	7	16	12	7	6	85.45	0		8.616709
6	119	3	1	7	7	22	12	7	6	85.45	0		8.616709
6	118	3	0	17	0	0	12	7	6	85.45	0		8.616709
6	110	1	0	0	6	6	17	4	6	76.97	1		1.556949
6	109	1	0	0	19	16	17	4	6	76.97	1		1.556949
6	108	1	0	0	19	22	17	4	6	76.97	1		1.556949
6	107	1	0	17	7	0	17	4	6	76.97	1		1.556949
6	106	1	0	17	11	0	17	4	6	76.97	1		1.556949
6	111	2	0	17	15	0	17	6	8	129.07	0		6.242219
4	74	2	0	17	15	8	17	6	8	129.07	0		6.242219
6	103	1	0	17	21	0	17	4	6	76.97	1		1.556949
4	71	2	0	17	15	16	17	6	8	129.07	0		6.242219
4	72	2	0	29	0	0	17	6	8	129.07	0		6.242219
4	70	1	0	17	6	6	17	4	6	76.97	1		1.556949
6	104	1	0	17	10	6	17	4	6	76.97	1		1.556949
4	75	3	0	17	15	24	12	7	6	85.45	0		8.616709
4	76	3	0	34	7	0	12	7	6	85.45	0		8.616709
4	77	3	0	34	14	0	12	7	6	85.45	0		8.616709
4	65	1	0	17	21	6	17	4	6	76.97	1		1.556949
4	66	1	0	17	6	12	17	4	6	76.97	1		1.556949
4	67	1	0	17	10	12	17	4	6	76.97	1		1.556949
4	68	1	0	17	21	12	17	4	6	76.97	1		1.556949
4	69	1	0	17	6	18	17	4	6	76.97	1		1.556949
4	73	2	0	29	0	8	17	6	8	129.07	0		6.242219
9	167	2	0	29	0	16	17	6	8	129.07	0		6.242219
9	168	2	1	34	6	6	17	6	8	129.07	0		6.242219
9	169	2	1	34	6	14	17	6	8	129.07	0		6.242219
9	170	2	1	34	6	22	17	6	8	129.07	0		6.242219
9	171	2	1	40	6	6	17	6	8	129.07	0		6.242219
9	172	2	1	40	6	14	17	6	8	129.07	0		6.242219
9	173	2	1	40	6	22	17	6	8	129.07	0		6.242219
9	174	2	1	46	0	0	17	6	8	129.07	0		6.242219
9	175	2	1	46	0	8	17	6	8	129.07	0		6.242219
9	176	2	1	46	0	16	17	6	8	129.07	0		6.242219
9	177	2	1	52	0	0	17	6	8	129.07	0		6.242219
9	184	3	0	46	17	0	12	7	6	85.45	0		8.616709
9	183	3	0	46	17	6	12	7	6	85.45	0		8.616709
9	182	3	0	46	17	12	12	7	6	85.45	0		8.616709
9	181	3	0	46	17	18	12	7	6	85.45	0		8.616709
9	180	3	1	46	0	24	12	7	6	85.45	0		8.616709
9	179	3	1	46	12	24	12	7	6	85.45	0		8.616709
9	178	3	1	52	0	8	12	7	6	85.45	0		8.616709
9	166	1	0	17	10	18	17	4	6	76.97	1		1.556949
9	165	1	0	17	6	24	17	4	6	76.97	1		1.556949
9	164	1	0	17	10	24	17	4	6	76.97	1		1.556949
9	163	1	0	29	0	24	17	4	6	76.97	1		1.556949


