Name:				558_n100_m400_bt3_3506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1509.35
Calculation_Time:		738.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			152
Customer_Sequence:		30 3 1 5 8 28 40 7 22 11 18 12 21 37 31 32 9 20 24 36 13 17 6 14 34 19 26 2 4 27 35 29 16 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	1	0	0	0	0	7	7	6	123.30	0		5.087680
10	43	3	0	0	7	0	17	2	4	46.98	0		15.237288
10	44	3	0	0	9	0	17	2	4	46.98	0		15.237288
10	41	2	0	0	11	0	11	4	6	96.94	1		15.612054
10	42	2	0	0	15	0	11	4	6	96.94	1		15.612054
33	132	1	0	0	0	6	7	7	6	123.30	0		5.087680
33	133	2	0	0	19	0	11	4	6	96.94	1		15.612054
33	134	2	0	0	7	4	11	4	6	96.94	1		15.612054
16	62	1	0	0	0	12	7	7	6	123.30	0		5.087680
16	63	1	0	0	0	18	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	0	17	2	4	46.98	0		15.237288
2	8	3	0	0	23	4	17	2	4	46.98	0		15.237288
16	65	2	0	0	11	6	11	4	6	96.94	1		15.612054
29	121	1	0	0	0	24	7	7	6	123.30	0		5.087680
29	125	3	0	7	0	0	17	2	4	46.98	0		15.237288
29	122	2	0	0	15	6	11	4	6	96.94	1		15.612054
29	123	2	0	0	19	6	11	4	6	96.94	1		15.612054
29	124	2	0	0	7	10	11	4	6	96.94	1		15.612054
35	140	1	0	11	11	0	7	7	6	123.30	0		5.087680
35	142	3	0	7	2	0	17	2	4	46.98	0		15.237288
35	141	2	0	0	11	12	11	4	6	96.94	1		15.612054
27	109	1	0	11	11	6	7	7	6	123.30	0		5.087680
27	110	1	0	11	11	12	7	7	6	123.30	0		5.087680
27	112	3	0	7	4	0	17	2	4	46.98	0		15.237288
27	113	3	0	7	0	4	17	2	4	46.98	0		15.237288
27	114	3	0	7	2	4	17	2	4	46.98	0		15.237288
27	111	2	0	0	15	12	11	4	6	96.94	1		15.612054
4	13	2	0	0	19	12	11	4	6	96.94	1		15.612054
4	14	2	0	0	7	16	11	4	6	96.94	1		15.612054
4	15	2	0	0	11	18	11	4	6	96.94	1		15.612054
4	16	2	0	0	15	18	11	4	6	96.94	1		15.612054
2	4	1	0	11	11	18	7	7	6	123.30	0		5.087680
2	5	3	0	0	23	8	17	2	4	46.98	0		15.237288
2	6	3	0	0	23	12	17	2	4	46.98	0		15.237288
36	144	1	0	11	11	24	7	7	6	123.30	0		5.087680
16	64	2	0	11	18	0	11	4	6	96.94	1		15.612054
26	107	3	0	0	23	16	17	2	4	46.98	0		15.237288
26	108	3	0	0	23	20	17	2	4	46.98	0		15.237288
26	104	2	0	0	19	18	11	4	6	96.94	1		15.612054
26	105	2	0	0	7	22	11	4	6	96.94	1		15.612054
19	78	1	0	18	11	0	7	7	6	123.30	0		5.087680
19	77	1	0	18	11	6	7	7	6	123.30	0		5.087680
26	106	2	0	0	11	24	11	4	6	96.94	1		15.612054
19	80	3	0	0	23	24	17	2	4	46.98	0		15.237288
19	81	3	0	7	4	4	17	2	4	46.98	0		15.237288
19	79	2	0	0	15	24	11	4	6	96.94	1		15.612054
34	135	1	0	7	0	8	7	7	6	123.30	0		5.087680
34	136	1	0	7	0	14	7	7	6	123.30	0		5.087680
34	139	3	0	17	7	0	17	2	4	46.98	0		15.237288
34	137	2	0	0	19	24	11	4	6	96.94	1		15.612054
34	138	2	0	11	7	4	11	4	6	96.94	1		15.612054
14	58	1	0	7	0	20	7	7	6	123.30	0		5.087680
36	143	1	0	14	0	8	7	7	6	123.30	0		5.087680
6	22	1	0	18	11	12	7	7	6	123.30	0		5.087680
6	25	3	0	17	23	0	17	2	4	46.98	0		15.237288
6	23	2	0	11	18	6	11	4	6	96.94	1		15.612054
6	24	2	0	11	7	10	11	4	6	96.94	1		15.612054
17	67	1	0	18	11	18	7	7	6	123.30	0		5.087680
17	68	1	0	24	0	0	7	7	6	123.30	0		5.087680
17	69	1	0	25	11	0	7	7	6	123.30	0		5.087680
17	70	3	0	17	23	4	17	2	4	46.98	0		15.237288
17	71	3	0	17	23	8	17	2	4	46.98	0		15.237288
13	54	1	0	25	11	6	7	7	6	123.30	0		5.087680
13	55	1	0	25	11	12	7	7	6	123.30	0		5.087680
13	56	2	0	11	18	12	11	4	6	96.94	1		15.612054
20	84	1	0	14	0	14	7	7	6	123.30	0		5.087680
14	59	2	0	22	18	0	11	4	6	96.94	1		15.612054
2	7	3	0	17	9	0	17	2	4	46.98	0		15.237288
36	145	1	0	18	11	24	7	7	6	123.30	0		5.087680
36	146	3	0	17	23	12	17	2	4	46.98	0		15.237288
36	147	3	0	17	23	16	17	2	4	46.98	0		15.237288
36	148	3	0	17	23	20	17	2	4	46.98	0		15.237288
24	97	1	0	24	0	6	7	7	6	123.30	0		5.087680
24	98	1	0	25	11	18	7	7	6	123.30	0		5.087680
24	99	1	0	25	11	24	7	7	6	123.30	0		5.087680
24	101	3	0	17	23	24	17	2	4	46.98	0		15.237288
37	150	3	0	31	0	0	17	2	4	46.98	0		15.237288
20	82	1	0	14	0	20	7	7	6	123.30	0		5.087680
20	83	1	0	24	0	12	7	7	6	123.30	0		5.087680
13	57	2	0	11	7	16	11	4	6	96.94	1		15.612054
20	85	1	0	24	0	18	7	7	6	123.30	0		5.087680
9	37	2	0	11	18	18	11	4	6	96.94	1		15.612054
9	38	2	0	11	7	22	11	4	6	96.94	1		15.612054
9	39	2	0	11	18	24	11	4	6	96.94	1		15.612054
32	130	1	0	24	0	24	7	7	6	123.30	0		5.087680
32	131	2	0	22	7	4	11	4	6	96.94	1		15.612054
31	129	3	0	31	2	0	17	2	4	46.98	0		15.237288
31	128	2	0	22	18	6	11	4	6	96.94	1		15.612054
37	149	1	0	32	11	0	7	7	6	123.30	0		5.087680
24	100	2	0	33	18	0	11	4	6	96.94	1		15.612054
37	151	3	0	31	4	0	17	2	4	46.98	0		15.237288
37	152	3	0	31	0	4	17	2	4	46.98	0		15.237288
37	153	3	0	31	2	4	17	2	4	46.98	0		15.237288
21	86	1	0	32	11	6	7	7	6	123.30	0		5.087680
21	87	1	0	32	11	12	7	7	6	123.30	0		5.087680
21	88	1	0	32	11	18	7	7	6	123.30	0		5.087680
21	89	2	0	22	7	10	11	4	6	96.94	1		15.612054
12	50	1	0	32	11	24	7	7	6	123.30	0		5.087680
12	53	3	0	31	4	4	17	2	4	46.98	0		15.237288
12	51	2	0	22	18	12	11	4	6	96.94	1		15.612054
12	52	2	0	22	7	16	11	4	6	96.94	1		15.612054
18	72	1	0	31	0	8	7	7	6	123.30	0		5.087680
18	75	3	0	34	7	0	17	2	4	46.98	0		15.237288
18	76	3	0	33	7	4	17	2	4	46.98	0		15.237288
18	73	2	0	22	18	18	11	4	6	96.94	1		15.612054
18	74	2	0	22	7	22	11	4	6	96.94	1		15.612054
11	45	1	0	31	0	14	7	7	6	123.30	0		5.087680
11	49	3	0	33	7	8	17	2	4	46.98	0		15.237288
11	46	1	0	31	0	20	7	7	6	123.30	0		5.087680
11	47	2	0	22	18	24	11	4	6	96.94	1		15.612054
11	48	2	0	33	18	6	11	4	6	96.94	1		15.612054
22	90	1	0	38	0	8	7	7	6	123.30	0		5.087680
22	91	1	0	38	0	14	7	7	6	123.30	0		5.087680
22	92	2	0	33	18	12	11	4	6	96.94	1		15.612054
22	93	2	0	33	18	18	11	4	6	96.94	1		15.612054
7	26	1	0	38	0	20	7	7	6	123.30	0		5.087680
7	27	1	0	39	11	0	7	7	6	123.30	0		5.087680
7	28	1	0	39	11	6	7	7	6	123.30	0		5.087680
7	30	3	0	31	0	26	17	2	4	46.98	0		15.237288
28	116	1	0	39	11	12	7	7	6	123.30	0		5.087680
40	163	1	0	44	18	0	7	7	6	123.30	0		5.087680
40	164	1	0	44	18	6	7	7	6	123.30	0		5.087680
40	168	3	0	31	2	26	17	2	4	46.98	0		15.237288
40	165	2	0	33	18	24	11	4	6	96.94	1		15.612054
40	166	2	0	46	11	0	11	4	6	96.94	1		15.612054
40	167	2	0	46	11	6	11	4	6	96.94	1		15.612054
28	115	1	0	39	11	18	7	7	6	123.30	0		5.087680
7	29	2	0	48	0	0	11	4	6	96.94	1		15.612054
28	118	3	0	31	4	26	17	2	4	46.98	0		15.237288
28	119	3	0	33	7	12	17	2	4	46.98	0		15.237288
28	120	3	0	33	7	16	17	2	4	46.98	0		15.237288
28	117	2	0	46	11	12	11	4	6	96.94	1		15.612054
8	31	1	0	39	11	24	7	7	6	123.30	0		5.087680
8	32	1	0	44	18	12	7	7	6	123.30	0		5.087680
8	35	3	0	33	7	20	17	2	4	46.98	0		15.237288
8	36	3	0	33	7	24	17	2	4	46.98	0		15.237288
8	33	2	0	46	11	18	11	4	6	96.94	1		15.612054
8	34	2	0	46	11	24	11	4	6	96.94	1		15.612054
5	18	3	0	34	9	0	17	2	4	46.98	0		15.237288
5	19	3	0	33	9	4	17	2	4	46.98	0		15.237288
5	20	3	0	33	9	8	17	2	4	46.98	0		15.237288
5	21	3	0	33	9	12	17	2	4	46.98	0		15.237288
5	17	2	0	48	0	6	11	4	6	96.94	1		15.612054
1	1	1	0	44	18	18	7	7	6	123.30	0		5.087680
1	2	1	0	44	18	24	7	7	6	123.30	0		5.087680
1	3	1	0	51	18	0	7	7	6	123.30	0		5.087680
3	9	1	0	51	18	6	7	7	6	123.30	0		5.087680
3	10	2	0	48	0	12	11	4	6	96.94	1		15.612054
3	11	2	0	48	0	18	11	4	6	96.94	1		15.612054
3	12	2	0	48	0	24	11	4	6	96.94	1		15.612054
30	126	1	0	51	18	12	7	7	6	123.30	0		5.087680
30	127	3	0	33	9	16	17	2	4	46.98	0		15.237288


