Name:				001_n020_m200_bt3_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.24
Calculation_Time:		674.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		3 16 14 13 6 5 11 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
10	89	2	0	0	6	0	11	6	8	229.82	0		17.177498
10	90	2	0	0	12	0	11	6	8	229.82	0		17.177498
10	91	2	0	0	18	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	6	8	10	6	3	62.92	0		4.402540
10	83	1	0	0	12	8	10	6	3	62.92	0		4.402540
10	84	1	0	0	18	8	10	6	3	62.92	0		4.402540
10	85	1	0	0	6	11	10	6	3	62.92	0		4.402540
10	86	1	0	0	12	11	10	6	3	62.92	0		4.402540
10	88	2	0	0	18	11	11	6	8	229.82	0		17.177498
10	92	3	0	11	6	0	15	5	3	106.48	1		2.209744
10	87	1	0	0	6	14	10	6	3	62.92	0		4.402540
11	93	1	0	0	0	8	10	6	3	62.92	0		4.402540
1	7	2	0	0	12	14	11	6	8	229.82	0		17.177498
1	8	2	0	0	6	17	11	6	8	229.82	0		17.177498
1	9	2	0	0	18	19	11	6	8	229.82	0		17.177498
1	10	2	0	0	12	22	11	6	8	229.82	0		17.177498
1	11	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	1	1	0	0	6	25	10	6	3	62.92	0		4.402540
1	2	1	0	0	18	27	10	6	3	62.92	0		4.402540
1	3	1	0	11	11	0	10	6	3	62.92	0		4.402540
1	4	1	0	11	17	0	10	6	3	62.92	0		4.402540
8	71	2	0	11	11	3	11	6	8	229.82	0		17.177498
1	13	3	0	11	6	3	15	5	3	106.48	1		2.209744
8	68	2	0	11	17	3	11	6	8	229.82	0		17.177498
8	69	2	0	11	11	11	11	6	8	229.82	0		17.177498
1	6	2	0	22	0	0	11	6	8	229.82	0		17.177498
8	64	1	0	11	17	11	10	6	3	62.92	0		4.402540
8	72	2	0	11	17	14	11	6	8	229.82	0		17.177498
8	63	1	0	11	11	19	10	6	3	62.92	0		4.402540
1	12	3	0	11	6	6	15	5	3	106.48	1		2.209744
8	65	1	0	11	11	22	10	6	3	62.92	0		4.402540
8	70	2	0	11	17	22	11	6	8	229.82	0		17.177498
8	67	1	0	11	11	25	10	6	3	62.92	0		4.402540
8	73	3	0	11	6	9	15	5	3	106.48	1		2.209744
11	98	2	0	0	0	11	11	6	8	229.82	0		17.177498
11	99	2	0	0	0	19	11	6	8	229.82	0		17.177498
11	100	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	16	11	6	8	229.82	0		17.177498
11	102	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	22	0	16	11	6	8	229.82	0		17.177498
11	104	2	0	26	6	0	11	6	8	229.82	0		17.177498
11	105	2	0	26	12	0	11	6	8	229.82	0		17.177498
5	38	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	94	1	0	0	0	27	10	6	3	62.92	0		4.402540
13	124	3	0	11	6	12	15	5	3	106.48	1		2.209744
11	96	1	0	11	0	24	10	6	3	62.92	0		4.402540
11	97	1	0	10	0	27	10	6	3	62.92	0		4.402540
11	106	3	0	21	0	24	15	5	3	106.48	1		2.209744
11	107	3	0	20	0	27	15	5	3	106.48	1		2.209744
5	37	2	0	26	12	8	11	6	8	229.82	0		17.177498
8	66	1	0	33	0	0	10	6	3	62.92	0		4.402540
5	39	2	0	26	18	8	11	6	8	229.82	0		17.177498
5	40	2	0	26	12	16	11	6	8	229.82	0		17.177498
5	36	1	0	26	6	8	10	6	3	62.92	0		4.402540
5	41	2	0	26	18	16	11	6	8	229.82	0		17.177498
5	42	3	0	37	6	0	15	5	3	106.48	1		2.209744
6	46	2	0	37	11	0	11	6	8	229.82	0		17.177498
6	44	1	0	26	12	24	10	6	3	62.92	0		4.402540
6	48	2	0	37	17	0	11	6	8	229.82	0		17.177498
6	49	2	0	37	11	8	11	6	8	229.82	0		17.177498
6	43	1	0	26	18	24	10	6	3	62.92	0		4.402540
6	47	2	0	37	17	8	11	6	8	229.82	0		17.177498
6	45	1	0	26	12	27	10	6	3	62.92	0		4.402540
6	50	3	0	37	6	3	15	5	3	106.48	1		2.209744
6	51	3	0	37	6	6	15	5	3	106.48	1		2.209744
16	149	2	0	37	11	16	11	6	8	229.82	0		17.177498
13	119	2	0	37	17	16	11	6	8	229.82	0		17.177498
13	120	2	0	43	0	0	11	6	8	229.82	0		17.177498
13	121	2	0	43	0	8	11	6	8	229.82	0		17.177498
13	116	1	0	26	18	27	10	6	3	62.92	0		4.402540
13	122	2	0	43	0	16	11	6	8	229.82	0		17.177498
13	117	1	0	36	18	24	10	6	3	62.92	0		4.402540
13	118	1	0	36	18	27	10	6	3	62.92	0		4.402540
13	123	3	0	11	6	15	15	5	3	106.48	1		2.209744
11	95	1	0	33	0	3	10	6	3	62.92	0		4.402540
13	125	3	0	11	6	18	15	5	3	106.48	1		2.209744
14	131	2	0	48	11	0	11	6	8	229.82	0		17.177498
14	126	1	0	43	0	24	10	6	3	62.92	0		4.402540
14	127	1	0	43	0	27	10	6	3	62.92	0		4.402540
14	128	1	0	48	17	0	10	6	3	62.92	0		4.402540
14	129	1	0	48	17	3	10	6	3	62.92	0		4.402540
14	130	1	0	48	17	6	10	6	3	62.92	0		4.402540
16	152	2	0	48	11	8	11	6	8	229.82	0		17.177498
16	153	2	0	48	17	9	11	6	8	229.82	0		17.177498
14	132	3	0	11	6	21	15	5	3	106.48	1		2.209744
16	158	3	0	11	6	24	15	5	3	106.48	1		2.209744
6	52	3	0	37	6	9	15	5	3	106.48	1		2.209744
16	150	2	0	48	11	16	11	6	8	229.82	0		17.177498
16	151	2	0	48	17	17	11	6	8	229.82	0		17.177498
14	134	3	0	37	6	12	15	5	3	106.48	1		2.209744
16	145	1	0	36	12	24	10	6	3	62.92	0		4.402540
16	154	2	1	54	0	0	11	6	8	229.82	0		17.177498
16	144	1	0	36	12	27	10	6	3	62.92	0		4.402540
14	133	3	0	37	6	15	15	5	3	106.48	1		2.209744
16	155	3	0	10	6	27	15	5	3	106.48	1		2.209744
16	147	1	0	48	11	24	10	6	3	62.92	0		4.402540
16	146	1	0	48	17	25	10	6	3	62.92	0		4.402540
16	156	3	0	37	6	18	15	5	3	106.48	1		2.209744
16	157	3	0	37	6	21	15	5	3	106.48	1		2.209744
16	148	2	1	54	0	8	11	6	8	229.82	0		17.177498
3	23	2	1	54	0	16	11	6	8	229.82	0		17.177498
3	21	1	0	48	11	27	10	6	3	62.92	0		4.402540
3	22	1	1	53	0	24	10	6	3	62.92	0		4.402540
3	24	3	0	37	6	24	15	5	3	106.48	1		2.209744
3	25	3	0	37	6	27	15	5	3	106.48	1		2.209744


