Name:				468_n060_m400_bt3_3174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.75
Calculation_Time:		2350.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		13 20 1 6 7 14 21 8 10 16 18 3 9 19 22 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	1	0	0	0	0	15	4	6	53.86	0		2.289502
17	110	1	0	0	4	0	15	4	6	53.86	0		2.289502
17	114	3	0	0	8	0	11	6	4	46.42	0		18.874321
17	111	2	0	0	14	0	13	5	3	66.56	1		1.285593
17	112	2	0	0	19	0	13	5	3	66.56	1		1.285593
17	113	2	0	0	14	3	13	5	3	66.56	1		1.285593
11	72	1	0	0	0	6	15	4	6	53.86	0		2.289502
11	73	3	0	0	8	4	11	6	4	46.42	0		18.874321
11	74	3	0	0	8	8	11	6	4	46.42	0		18.874321
11	75	3	0	0	8	12	11	6	4	46.42	0		18.874321
22	152	2	0	0	19	3	13	5	3	66.56	1		1.285593
22	146	1	0	0	4	6	15	4	6	53.86	0		2.289502
22	147	1	0	0	0	12	15	4	6	53.86	0		2.289502
9	57	1	0	0	4	12	15	4	6	53.86	0		2.289502
22	148	2	0	0	14	6	13	5	3	66.56	1		1.285593
22	149	2	0	0	19	6	13	5	3	66.56	1		1.285593
19	126	1	0	0	0	18	15	4	6	53.86	0		2.289502
19	127	1	0	0	0	24	15	4	6	53.86	0		2.289502
19	125	1	0	11	8	0	15	4	6	53.86	0		2.289502
19	124	1	0	11	8	6	15	4	6	53.86	0		2.289502
11	76	3	0	0	8	16	11	6	4	46.42	0		18.874321
19	129	3	0	0	8	20	11	6	4	46.42	0		18.874321
22	150	2	0	0	14	9	13	5	3	66.56	1		1.285593
22	151	2	0	0	19	9	13	5	3	66.56	1		1.285593
9	61	2	0	0	14	12	13	5	3	66.56	1		1.285593
9	55	1	0	0	4	18	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	24	15	4	6	53.86	0		2.289502
9	58	1	0	11	8	12	15	4	6	53.86	0		2.289502
22	153	3	0	13	14	0	11	6	4	46.42	0		18.874321
9	62	3	0	0	8	24	11	6	4	46.42	0		18.874321
9	63	3	0	13	14	4	11	6	4	46.42	0		18.874321
9	59	2	0	0	19	12	13	5	3	66.56	1		1.285593
9	60	2	0	0	14	15	13	5	3	66.56	1		1.285593
19	128	1	0	13	20	0	15	4	6	53.86	0		2.289502
3	16	1	0	11	8	18	15	4	6	53.86	0		2.289502
