Name:				274_n100_m200_bt3_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.92
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			24
Customer_Sequence:		16 10 14 15 3 17 7 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	3	0	0	0	0	19	5	13	376.31	1		5.014902
2	5	2	0	0	5	0	20	8	9	824.67	0		58.758494
2	4	1	0	0	13	0	15	12	10	852.43	0		11.724607
11	20	1	0	0	13	10	15	12	10	852.43	0		11.724607
2	3	1	0	15	13	0	15	12	10	852.43	0		11.724607
11	21	2	0	0	5	9	20	8	9	824.67	0		58.758494
7	12	1	0	0	13	20	15	12	10	852.43	0		11.724607
3	6	1	0	15	13	10	15	12	10	852.43	0		11.724607
17	32	2	0	0	5	18	20	8	9	824.67	0		58.758494
17	33	2	0	20	5	0	20	8	9	824.67	0		58.758494
17	34	3	0	0	0	13	19	5	13	376.31	1		5.014902
7	13	3	0	19	0	0	19	5	13	376.31	1		5.014902
3	7	1	0	15	13	20	15	12	10	852.43	0		11.724607
3	8	3	0	19	0	13	19	5	13	376.31	1		5.014902
15	28	1	0	30	13	0	15	12	10	852.43	0		11.724607
15	29	1	0	30	13	10	15	12	10	852.43	0		11.724607
14	26	2	0	20	5	9	20	8	9	824.67	0		58.758494
14	25	2	0	20	5	18	20	8	9	824.67	0		58.758494
15	30	3	0	38	0	0	19	5	13	376.31	1		5.014902
14	27	3	0	38	0	13	19	5	13	376.31	1		5.014902
10	17	1	0	30	13	20	15	12	10	852.43	0		11.724607
10	18	3	0	40	5	0	19	5	13	376.31	1		5.014902
10	19	3	0	40	5	13	19	5	13	376.31	1		5.014902
16	31	1	0	45	13	0	15	12	10	852.43	0		11.724607


