Name:				349_n020_m400_bt3_2510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.09
Calculation_Time:		16.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		7 1 2 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	2	0	0	0	0	11	7	6	119.64	0		12.724094
10	198	2	0	0	7	0	11	7	6	119.64	0		12.724094
10	197	2	0	0	14	0	11	7	6	119.64	0		12.724094
10	196	2	0	0	0	6	11	7	6	119.64	0		12.724094
10	195	2	0	0	7	6	11	7	6	119.64	0		12.724094
10	194	2	0	0	14	6	11	7	6	119.64	0		12.724094
10	193	2	0	0	0	12	11	7	6	119.64	0		12.724094
10	191	2	0	0	7	12	11	7	6	119.64	0		12.724094
10	192	2	0	0	14	12	11	7	6	119.64	0		12.724094
10	184	1	0	0	0	18	10	5	4	33.22	0		2.261606
10	190	1	0	0	5	18	10	5	4	33.22	0		2.261606
10	189	1	0	0	10	18	10	5	4	33.22	0		2.261606
10	188	1	0	0	15	18	10	5	4	33.22	0		2.261606
10	187	1	0	0	0	22	10	5	4	33.22	0		2.261606
10	186	1	0	0	5	22	10	5	4	33.22	0		2.261606
10	185	1	0	0	10	22	10	5	4	33.22	0		2.261606
10	183	1	0	0	15	22	10	5	4	33.22	0		2.261606
10	200	3	0	0	21	0	11	3	6	26.68	1		1.023480
10	201	3	0	0	21	6	11	3	6	26.68	1		1.023480
10	202	3	0	0	21	12	11	3	6	26.68	1		1.023480
10	203	3	0	0	20	18	11	3	6	26.68	1		1.023480
12	230	2	0	11	0	0	11	7	6	119.64	0		12.724094
12	229	2	0	11	7	0	11	7	6	119.64	0		12.724094
12	228	2	0	11	14	0	11	7	6	119.64	0		12.724094
12	227	2	0	11	0	6	11	7	6	119.64	0		12.724094
12	226	2	0	11	7	6	11	7	6	119.64	0		12.724094
12	221	1	0	0	0	26	10	5	4	33.22	0		2.261606
12	225	1	0	0	5	26	10	5	4	33.22	0		2.261606
12	224	1	0	0	10	26	10	5	4	33.22	0		2.261606
12	223	1	0	0	15	26	10	5	4	33.22	0		2.261606
12	222	1	0	11	14	6	10	5	4	33.22	0		2.261606
12	220	1	0	11	14	10	10	5	4	33.22	0		2.261606
12	231	3	0	0	20	24	11	3	6	26.68	1		1.023480
12	232	3	0	11	21	0	11	3	6	26.68	1		1.023480
12	233	3	0	11	19	6	11	3	6	26.68	1		1.023480
12	234	3	0	11	0	12	11	3	6	26.68	1		1.023480
12	235	3	0	10	0	18	11	3	6	26.68	1		1.023480
12	236	3	0	10	0	24	11	3	6	26.68	1		1.023480
12	237	3	0	11	3	12	11	3	6	26.68	1		1.023480
12	238	3	0	10	3	18	11	3	6	26.68	1		1.023480
