Name:				558_n100_m400_bt3_3521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1440.02
Calculation_Time:		3267.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			152
Customer_Sequence:		1 12 2 19 38 34 28 16 29 18 26 11 33 35 17 10 14 21 27 40 7 9 13 36 8 22 20 23 25 32 5 6 24 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	1	0	0	0	0	7	7	6	123.30	0		5.087680
5	20	3	0	0	7	0	17	2	4	46.98	0		15.237288
3	11	2	0	0	9	0	11	4	6	96.94	1		15.612054
3	12	2	0	0	13	0	11	4	6	96.94	1		15.612054
30	126	1	0	0	17	0	7	7	6	123.30	0		5.087680
24	97	1	0	0	0	6	7	7	6	123.30	0		5.087680
30	127	3	0	7	0	0	17	2	4	46.98	0		15.237288
24	98	1	0	0	17	6	7	7	6	123.30	0		5.087680
24	99	1	0	0	0	12	7	7	6	123.30	0		5.087680
24	101	3	0	7	2	0	17	2	4	46.98	0		15.237288
24	100	2	0	0	9	6	11	4	6	96.94	1		15.612054
6	22	1	0	0	17	12	7	7	6	123.30	0		5.087680
6	25	3	0	7	4	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	13	6	11	4	6	96.94	1		15.612054
6	24	2	0	0	9	12	11	4	6	96.94	1		15.612054
5	18	3	0	0	7	4	17	2	4	46.98	0		15.237288
8	32	1	0	0	0	18	7	7	6	123.30	0		5.087680
3	10	2	0	11	9	0	11	4	6	96.94	1		15.612054
5	21	3	0	0	7	8	17	2	4	46.98	0		15.237288
5	17	2	0	0	13	12	11	4	6	96.94	1		15.612054
32	130	1	0	0	17	18	7	7	6	123.30	0		5.087680
32	131	2	0	0	9	18	11	4	6	96.94	1		15.612054
25	103	3	0	0	7	12	17	2	4	46.98	0		15.237288
25	102	2	0	0	13	18	11	4	6	96.94	1		15.612054
5	19	3	0	7	17	0	17	2	4	46.98	0		15.237288
23	94	2	0	0	9	24	11	4	6	96.94	1		15.612054
8	31	1	0	0	0	24	7	7	6	123.30	0		5.087680
20	82	1	0	0	17	24	7	7	6	123.30	0		5.087680
20	83	1	0	7	0	4	7	7	6	123.30	0		5.087680
20	84	1	0	7	0	10	7	7	6	123.30	0		5.087680
36	147	3	0	0	7	16	17	2	4	46.98	0		15.237288
22	90	1	0	14	0	4	7	7	6	123.30	0		5.087680
22	91	1	0	14	0	10	7	7	6	123.30	0		5.087680
22	92	2	0	0	13	24	11	4	6	96.94	1		15.612054
10	44	3	0	0	7	20	17	2	4	46.98	0		15.237288
23	95	2	0	7	19	0	11	4	6	96.94	1		15.612054
23	96	3	0	7	23	0	17	2	4	46.98	0		15.237288
8	35	3	0	7	17	4	17	2	4	46.98	0		15.237288
36	144	1	0	7	0	16	7	7	6	123.30	0		5.087680
8	33	2	0	7	19	6	11	4	6	96.94	1		15.612054
8	34	2	0	7	19	12	11	4	6	96.94	1		15.612054
