Name:				046_n020_m200_bt3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.37
Calculation_Time:		80.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		11 10 3 2 14 9 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	13	3	5	166.66	1		35.530934
4	41	3	0	0	3	0	17	6	6	232.02	0		11.364544
4	42	3	0	0	9	0	17	6	6	232.02	0		11.364544
4	43	3	0	0	15	0	17	6	6	232.02	0		11.364544
4	35	1	0	0	21	0	14	2	6	51.85	0		11.410293
4	36	1	0	0	23	0	14	2	6	51.85	0		11.410293
9	89	3	0	0	3	6	17	6	6	232.02	0		11.364544
4	38	2	0	0	9	6	13	3	5	166.66	1		35.530934
4	39	2	0	0	12	6	13	3	5	166.66	1		35.530934
1	5	3	0	0	15	6	17	6	6	232.02	0		11.364544
1	6	3	0	0	15	12	17	6	6	232.02	0		11.364544
1	7	3	0	0	15	18	17	6	6	232.02	0		11.364544
1	8	3	0	0	15	24	17	6	6	232.02	0		11.364544
1	9	3	0	17	3	0	17	6	6	232.02	0		11.364544
1	10	3	0	17	9	0	17	6	6	232.02	0		11.364544
1	11	3	0	13	9	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	21	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	0	5	13	3	5	166.66	1		35.530934
1	3	2	0	0	0	10	13	3	5	166.66	1		35.530934
4	40	3	0	17	15	0	17	6	6	232.02	0		11.364544
5	49	3	0	13	9	12	17	6	6	232.02	0		11.364544
5	50	3	0	13	9	18	17	6	6	232.02	0		11.364544
5	51	3	0	13	9	24	17	6	6	232.02	0		11.364544
5	52	3	0	17	15	6	17	6	6	232.02	0		11.364544
5	53	3	0	17	15	12	17	6	6	232.02	0		11.364544
5	44	2	0	0	0	15	13	3	5	166.66	1		35.530934
5	45	2	0	0	0	20	13	3	5	166.66	1		35.530934
5	46	2	0	0	0	25	13	3	5	166.66	1		35.530934
5	47	2	0	13	0	0	13	3	5	166.66	1		35.530934
5	48	2	0	13	0	5	13	3	5	166.66	1		35.530934
14	134	1	0	0	23	6	14	2	6	51.85	0		11.410293
9	90	3	0	0	3	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	3	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	3	24	17	6	6	232.02	0		11.364544
9	83	1	0	0	21	12	14	2	6	51.85	0		11.410293
9	93	3	0	17	3	6	17	6	6	232.02	0		11.364544
9	84	1	0	0	21	18	14	2	6	51.85	0		11.410293
9	85	1	0	0	21	24	14	2	6	51.85	0		11.410293
9	86	2	0	13	0	10	13	3	5	166.66	1		35.530934
9	87	2	0	13	0	15	13	3	5	166.66	1		35.530934
9	88	2	0	13	0	20	13	3	5	166.66	1		35.530934
14	139	3	0	17	3	12	17	6	6	232.02	0		11.364544
14	140	3	0	17	3	18	17	6	6	232.02	0		11.364544
14	141	3	0	17	15	18	17	6	6	232.02	0		11.364544
14	142	3	0	17	3	24	17	6	6	232.02	0		11.364544
14	143	3	0	17	15	24	17	6	6	232.02	0		11.364544
14	144	3	0	34	3	0	17	6	6	232.02	0		11.364544
14	133	1	0	0	23	12	14	2	6	51.85	0		11.410293
4	37	2	0	0	9	11	13	3	5	166.66	1		35.530934
14	135	2	0	13	0	25	13	3	5	166.66	1		35.530934
14	136	2	0	14	21	0	13	3	5	166.66	1		35.530934
14	137	2	0	14	21	5	13	3	5	166.66	1		35.530934
14	138	2	0	14	21	10	13	3	5	166.66	1		35.530934
2	19	3	0	34	9	0	17	6	6	232.02	0		11.364544
2	20	3	0	30	9	6	17	6	6	232.02	0		11.364544
2	21	3	0	30	9	12	17	6	6	232.02	0		11.364544
2	22	3	0	30	9	18	17	6	6	232.02	0		11.364544
2	23	3	0	30	9	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	23	18	14	2	6	51.85	0		11.410293
2	13	1	0	0	23	24	14	2	6	51.85	0		11.410293
2	18	2	0	14	21	15	13	3	5	166.66	1		35.530934
2	15	2	0	14	21	20	13	3	5	166.66	1		35.530934
2	16	2	0	14	21	25	13	3	5	166.66	1		35.530934
2	17	2	0	26	0	0	13	3	5	166.66	1		35.530934
2	14	1	0	27	21	0	14	2	6	51.85	0		11.410293
3	30	3	0	34	15	0	17	6	6	232.02	0		11.364544
3	26	1	0	27	23	0	14	2	6	51.85	0		11.410293
3	32	3	0	34	3	6	17	6	6	232.02	0		11.364544
3	33	3	0	34	15	6	17	6	6	232.02	0		11.364544
