Name:				346_n020_m400_bt3_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.84
Calculation_Time:		313.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		1 16 7 4 3 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	6	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	11	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	16	16	6	5	6	36.60	1		2.107025
19	376	3	1	6	6	10	15	5	5	174.24	0		62.559108
19	375	3	1	6	0	15	15	5	5	174.24	0		62.559108
19	374	3	1	6	0	20	15	5	5	174.24	0		62.559108
19	373	3	1	6	0	25	15	5	5	174.24	0		62.559108
19	372	3	0	15	0	0	15	5	5	174.24	0		62.559108
19	371	3	0	15	5	0	15	5	5	174.24	0		62.559108
19	370	3	0	15	10	0	15	5	5	174.24	0		62.559108
19	369	3	0	15	15	0	15	5	5	174.24	0		62.559108
19	354	1	1	11	6	10	9	3	5	23.56	0		1.764253
19	360	1	1	11	6	15	9	3	5	23.56	0		1.764253
19	359	1	1	11	6	20	9	3	5	23.56	0		1.764253
19	358	1	1	11	6	25	9	3	5	23.56	0		1.764253
19	357	1	0	15	20	0	9	3	5	23.56	0		1.764253
19	356	1	0	9	20	5	9	3	5	23.56	0		1.764253
19	355	1	1	11	15	10	9	3	5	23.56	0		1.764253
19	353	1	0	6	15	15	9	3	5	23.56	0		1.764253
19	362	2	0	0	0	21	6	5	6	36.60	1		2.107025
19	363	2	0	0	6	22	6	5	6	36.60	1		2.107025
19	364	2	0	0	11	22	6	5	6	36.60	1		2.107025
19	365	2	0	0	16	22	6	5	6	36.60	1		2.107025
19	366	2	0	15	0	5	6	5	6	36.60	1		2.107025
19	367	2	0	15	5	5	6	5	6	36.60	1		2.107025
19	368	2	0	15	10	5	6	5	6	36.60	1		2.107025
19	361	2	0	15	15	5	6	5	6	36.60	1		2.107025
3	63	3	1	21	0	5	15	5	5	174.24	0		62.559108
3	62	3	1	21	0	10	15	5	5	174.24	0		62.559108
3	61	3	1	21	0	15	15	5	5	174.24	0		62.559108
3	60	3	1	21	0	20	15	5	5	174.24	0		62.559108
3	59	3	1	21	0	25	15	5	5	174.24	0		62.559108
3	58	3	0	24	20	0	15	5	5	174.24	0		62.559108
3	57	3	0	18	20	5	15	5	5	174.24	0		62.559108
3	56	3	0	18	20	10	15	5	5	174.24	0		62.559108
3	55	3	0	18	20	15	15	5	5	174.24	0		62.559108
3	54	3	0	18	20	20	15	5	5	174.24	0		62.559108
3	41	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	47	1	0	6	15	20	9	3	5	23.56	0		1.764253
3	46	1	0	6	18	20	9	3	5	23.56	0		1.764253
3	45	1	0	6	15	25	9	3	5	23.56	0		1.764253
3	44	1	0	6	18	25	9	3	5	23.56	0		1.764253
3	43	1	0	18	20	25	9	3	5	23.56	0		1.764253
3	42	1	0	21	15	5	9	3	5	23.56	0		1.764253
3	40	1	0	21	15	10	9	3	5	23.56	0		1.764253
3	51	2	0	15	0	11	6	5	6	36.60	1		2.107025
3	52	2	0	15	5	11	6	5	6	36.60	1		2.107025
3	53	2	0	15	10	11	6	5	6	36.60	1		2.107025
3	50	2	0	15	15	11	6	5	6	36.60	1		2.107025
3	49	2	0	15	0	17	6	5	6	36.60	1		2.107025
