Name:				331_n020_m400_bt3_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.65
Calculation_Time:		53.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			191
Customer_Sequence:		3 12 1 9 10 13 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	2	0	0	0	0	7	6	5	24.63	0		18.124739
4	78	2	0	0	6	0	7	6	5	24.63	0		18.124739
4	74	2	0	0	12	0	7	6	5	24.63	0		18.124739
4	75	2	0	0	18	0	7	6	5	24.63	0		18.124739
4	76	2	0	0	0	5	7	6	5	24.63	0		18.124739
4	77	2	0	0	6	5	7	6	5	24.63	0		18.124739
4	86	3	0	0	12	5	6	6	5	128.48	0		17.830253
4	85	3	0	0	18	5	6	6	5	128.48	0		17.830253
4	84	3	0	0	0	10	6	6	5	128.48	0		17.830253
4	83	3	0	0	6	10	6	6	5	128.48	0		17.830253
4	82	3	0	0	12	10	6	6	5	128.48	0		17.830253
4	81	3	0	0	18	10	6	6	5	128.48	0		17.830253
4	80	3	0	0	0	15	6	6	5	128.48	0		17.830253
4	73	1	0	0	6	15	6	6	5	26.52	1		0.769020
4	72	1	0	0	12	15	6	6	5	26.52	1		0.769020
4	71	1	0	0	18	15	6	6	5	26.52	1		0.769020
4	70	1	0	0	0	20	6	6	5	26.52	1		0.769020
4	69	1	0	0	6	20	6	6	5	26.52	1		0.769020
4	68	1	0	0	12	20	6	6	5	26.52	1		0.769020
4	67	1	0	0	18	20	6	6	5	26.52	1		0.769020
4	66	1	0	0	0	25	6	6	5	26.52	1		0.769020
4	65	1	0	0	6	25	6	6	5	26.52	1		0.769020
2	30	2	0	7	0	0	7	6	5	24.63	0		18.124739
2	31	2	0	7	6	0	7	6	5	24.63	0		18.124739
2	32	2	0	7	12	0	7	6	5	24.63	0		18.124739
2	33	2	0	6	12	5	7	6	5	24.63	0		18.124739
2	41	3	0	6	12	10	6	6	5	128.48	0		17.830253
2	40	3	0	6	12	15	6	6	5	128.48	0		17.830253
2	39	3	0	6	12	20	6	6	5	128.48	0		17.830253
2	38	3	0	6	12	25	6	6	5	128.48	0		17.830253
2	37	3	0	7	18	0	6	6	5	128.48	0		17.830253
2	36	3	0	6	18	5	6	6	5	128.48	0		17.830253
2	35	3	0	6	18	10	6	6	5	128.48	0		17.830253
2	34	3	0	6	18	15	6	6	5	128.48	0		17.830253
2	29	1	0	0	12	25	6	6	5	26.52	1		0.769020
2	28	1	0	0	18	25	6	6	5	26.52	1		0.769020
2	27	1	0	6	18	20	6	6	5	26.52	1		0.769020
2	26	1	0	6	18	25	6	6	5	26.52	1		0.769020
2	25	1	0	7	0	5	6	6	5	26.52	1		0.769020
2	24	1	0	6	0	10	6	6	5	26.52	1		0.769020
11	214	2	0	7	6	5	7	6	5	24.63	0		18.124739
11	215	2	0	6	6	10	7	6	5	24.63	0		18.124739
11	216	2	0	6	6	15	7	6	5	24.63	0		18.124739
11	217	2	0	6	6	20	7	6	5	24.63	0		18.124739
11	226	3	0	6	6	25	6	6	5	128.48	0		17.830253
11	225	3	0	13	18	0	6	6	5	128.48	0		17.830253
11	224	3	0	12	18	5	6	6	5	128.48	0		17.830253
11	223	3	0	12	18	10	6	6	5	128.48	0		17.830253
11	222	3	0	12	18	15	6	6	5	128.48	0		17.830253
11	221	3	0	12	18	20	6	6	5	128.48	0		17.830253
11	220	3	0	12	18	25	6	6	5	128.48	0		17.830253
11	219	3	0	14	0	0	6	6	5	128.48	0		17.830253
11	218	3	0	13	0	5	6	6	5	128.48	0		17.830253
11	213	1	0	6	0	15	6	6	5	26.52	1		0.769020
11	212	1	0	6	0	20	6	6	5	26.52	1		0.769020
11	211	1	0	6	0	25	6	6	5	26.52	1		0.769020
