Name:				332_n020_m400_bt3_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.91
Calculation_Time:		1798.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		12 5 4 15 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	2	0	0	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	0	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	133	3	0	0	15	0	16	7	5	216.05	1		12.156813
9	168	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	167	2	0	0	5	4	13	5	4	92.57	0		23.877870
9	166	2	0	0	10	4	13	5	4	92.57	0		23.877870
9	165	2	0	0	0	8	13	5	4	92.57	0		23.877870
9	164	2	0	0	5	8	13	5	4	92.57	0		23.877870
9	156	1	0	0	22	0	7	3	3	33.08	0		3.185058
9	163	1	0	0	22	3	7	3	3	33.08	0		3.185058
9	162	1	0	0	22	6	7	3	3	33.08	0		3.185058
9	161	1	0	0	10	8	7	3	3	33.08	0		3.185058
4	70	2	0	0	0	12	13	5	4	92.57	0		23.877870
9	180	3	0	13	0	0	16	7	5	216.05	1		12.156813
7	138	3	0	0	15	5	16	7	5	216.05	1		12.156813
9	157	1	0	0	22	9	7	3	3	33.08	0		3.185058
9	179	3	0	13	7	0	16	7	5	216.05	1		12.156813
7	123	1	0	0	10	11	7	3	3	33.08	0		3.185058
9	174	3	0	13	0	5	16	7	5	216.05	1		12.156813
9	158	1	0	0	5	12	7	3	3	33.08	0		3.185058
9	176	3	0	13	7	5	16	7	5	216.05	1		12.156813
9	177	3	0	29	0	0	16	7	5	216.05	1		12.156813
7	132	2	0	16	15	0	13	5	4	92.57	0		23.877870
7	122	1	0	0	22	12	7	3	3	33.08	0		3.185058
15	285	1	0	0	10	14	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	15	7	3	3	33.08	0		3.185058
7	129	2	0	16	20	0	13	5	4	92.57	0		23.877870
7	136	3	0	0	15	10	16	7	5	216.05	1		12.156813
9	159	1	0	7	22	0	7	3	3	33.08	0		3.185058
7	128	2	0	16	15	4	13	5	4	92.57	0		23.877870
7	127	2	0	16	20	4	13	5	4	92.57	0		23.877870
15	286	1	0	0	22	15	7	3	3	33.08	0		3.185058
7	126	1	0	0	5	18	7	3	3	33.08	0		3.185058
7	131	2	0	16	15	8	13	5	4	92.57	0		23.877870
15	283	1	0	0	10	17	7	3	3	33.08	0		3.185058
7	134	3	0	0	15	15	16	7	5	216.05	1		12.156813
9	155	1	0	7	22	3	7	3	3	33.08	0		3.185058
7	130	2	0	16	20	8	13	5	4	92.57	0		23.877870
15	295	2	0	16	15	12	13	5	4	92.57	0		23.877870
9	173	3	0	29	7	0	16	7	5	216.05	1		12.156813
7	135	3	0	0	15	20	16	7	5	216.05	1		12.156813
4	67	2	0	0	0	16	13	5	4	92.57	0		23.877870
7	137	3	0	0	15	25	16	7	5	216.05	1		12.156813
9	175	3	0	29	0	5	16	7	5	216.05	1		12.156813
9	172	2	0	45	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	16	20	12	13	5	4	92.57	0		23.877870
15	293	2	0	16	15	16	13	5	4	92.57	0		23.877870
9	178	3	0	29	7	5	16	7	5	216.05	1		12.156813
15	291	2	0	16	20	16	13	5	4	92.57	0		23.877870
15	290	2	0	16	15	20	13	5	4	92.57	0		23.877870
15	289	2	0	16	20	20	13	5	4	92.57	0		23.877870
15	288	2	0	16	15	24	13	5	4	92.57	0		23.877870
15	281	1	0	0	22	18	7	3	3	33.08	0		3.185058
4	68	2	0	0	0	20	13	5	4	92.57	0		23.877870
4	76	3	0	13	0	10	16	7	5	216.05	1		12.156813
15	300	3	0	13	7	10	16	7	5	216.05	1		12.156813
4	72	3	0	13	0	15	16	7	5	216.05	1		12.156813
5	84	2	0	0	0	24	13	5	4	92.57	0		23.877870
15	299	3	0	13	7	15	16	7	5	216.05	1		12.156813
4	65	1	0	0	10	20	7	3	3	33.08	0		3.185058
7	124	1	0	0	5	21	7	3	3	33.08	0		3.185058
15	297	3	0	29	14	0	16	7	5	216.05	1		12.156813
9	160	1	0	7	22	6	7	3	3	33.08	0		3.185058
