Name:				346_n020_m400_bt3_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.82
Calculation_Time:		30.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		16 11 19 8 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	3	0	0	0	0	15	5	5	174.24	0		62.559108
14	272	3	0	0	5	0	15	5	5	174.24	0		62.559108
14	271	3	0	0	10	0	15	5	5	174.24	0		62.559108
14	270	3	0	0	15	0	15	5	5	174.24	0		62.559108
14	269	3	0	0	20	0	15	5	5	174.24	0		62.559108
14	254	1	0	0	0	5	9	3	5	23.56	0		1.764253
14	260	1	0	0	3	5	9	3	5	23.56	0		1.764253
14	259	1	0	0	6	5	9	3	5	23.56	0		1.764253
14	258	1	0	0	9	5	9	3	5	23.56	0		1.764253
14	257	1	0	0	12	5	9	3	5	23.56	0		1.764253
14	256	1	0	0	15	5	9	3	5	23.56	0		1.764253
14	255	1	0	0	18	5	9	3	5	23.56	0		1.764253
14	253	1	0	0	21	5	9	3	5	23.56	0		1.764253
14	261	2	0	0	0	10	6	5	6	36.60	1		2.107025
14	262	2	0	0	5	10	6	5	6	36.60	1		2.107025
14	263	2	0	0	10	10	6	5	6	36.60	1		2.107025
14	264	2	0	0	15	10	6	5	6	36.60	1		2.107025
14	265	2	0	0	20	10	6	5	6	36.60	1		2.107025
14	266	2	0	0	0	16	6	5	6	36.60	1		2.107025
14	267	2	0	0	5	16	6	5	6	36.60	1		2.107025
14	268	2	0	0	10	16	6	5	6	36.60	1		2.107025
3	63	3	1	9	0	5	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	59	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	58	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	57	3	0	14	0	5	15	5	5	174.24	0		62.559108
3	56	3	0	11	0	10	15	5	5	174.24	0		62.559108
3	55	3	0	11	0	15	15	5	5	174.24	0		62.559108
3	54	3	0	11	0	20	15	5	5	174.24	0		62.559108
3	41	1	1	6	15	10	9	3	5	23.56	0		1.764253
3	47	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	46	1	1	6	15	20	9	3	5	23.56	0		1.764253
3	45	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	44	1	1	9	15	5	9	3	5	23.56	0		1.764253
3	43	1	1	9	15	10	9	3	5	23.56	0		1.764253
3	42	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	40	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	51	2	0	0	15	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	20	16	6	5	6	36.60	1		2.107025
3	53	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	50	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	15	22	6	5	6	36.60	1		2.107025
