Name:				005_n020_m200_bt3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.50
Calculation_Time:		384.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			157
Customer_Sequence:		13 18 1 6 16 9 7 19 4 12 8 2 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
11	108	1	0	9	0	0	9	6	6	384.83	0		26.873808
11	109	1	0	9	6	0	9	6	6	384.83	0		26.873808
11	110	1	0	8	6	6	9	6	6	384.83	0		26.873808
11	111	1	0	8	6	12	9	6	6	384.83	0		26.873808
11	115	3	0	0	6	14	8	3	8	142.31	0		29.625025
11	116	3	0	0	6	22	8	3	8	142.31	0		29.625025
11	112	2	0	0	14	12	6	5	6	65.75	1		11.819270
11	113	2	0	0	19	12	6	5	6	65.75	1		11.819270
11	114	2	0	0	0	18	6	5	6	65.75	1		11.819270
3	26	1	0	8	6	18	9	6	6	384.83	0		26.873808
3	27	1	0	8	6	24	9	6	6	384.83	0		26.873808
3	28	1	0	9	12	0	9	6	6	384.83	0		26.873808
3	31	3	0	6	14	6	8	3	8	142.31	0		29.625025
3	32	3	1	6	17	6	8	3	8	142.31	0		29.625025
3	33	3	0	6	14	14	8	3	8	142.31	0		29.625025
3	34	3	1	6	17	14	8	3	8	142.31	0		29.625025
3	35	3	0	6	14	22	8	3	8	142.31	0		29.625025
3	29	2	0	0	9	18	6	5	6	65.75	1		11.819270
3	30	2	0	0	14	18	6	5	6	65.75	1		11.819270
2	13	1	0	9	18	0	9	6	6	384.83	0		26.873808
2	14	1	0	9	0	6	9	6	6	384.83	0		26.873808
2	15	1	0	6	0	12	9	6	6	384.83	0		26.873808
2	16	1	0	6	0	18	9	6	6	384.83	0		26.873808
2	17	1	0	6	0	24	9	6	6	384.83	0		26.873808
2	18	1	0	9	17	6	9	6	6	384.83	0		26.873808
2	23	3	1	6	17	22	8	3	8	142.31	0		29.625025
2	24	3	0	9	17	12	8	3	8	142.31	0		29.625025
2	25	3	0	9	20	12	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	24	6	5	6	65.75	1		11.819270
2	20	2	0	9	17	20	6	5	6	65.75	1		11.819270
2	21	2	0	18	0	0	6	5	6	65.75	1		11.819270
2	22	2	0	18	5	0	6	5	6	65.75	1		11.819270
8	77	1	0	18	10	0	9	6	6	384.83	0		26.873808
8	78	1	0	18	16	0	9	6	6	384.83	0		26.873808
8	82	3	0	14	14	6	8	3	8	142.31	0		29.625025
8	83	3	0	14	14	14	8	3	8	142.31	0		29.625025
8	84	3	0	14	14	22	8	3	8	142.31	0		29.625025
8	85	3	0	18	22	0	8	3	8	142.31	0		29.625025
8	86	3	0	18	10	6	8	3	8	142.31	0		29.625025
8	87	3	0	18	17	6	8	3	8	142.31	0		29.625025
8	79	2	0	18	0	6	6	5	6	65.75	1		11.819270
8	80	2	0	15	0	12	6	5	6	65.75	1		11.819270
8	81	2	0	15	0	18	6	5	6	65.75	1		11.819270
12	123	3	0	18	22	8	8	3	8	142.31	0		29.625025
12	124	3	0	18	10	14	8	3	8	142.31	0		29.625025
12	125	3	0	18	17	14	8	3	8	142.31	0		29.625025
12	117	2	0	15	0	24	6	5	6	65.75	1		11.819270
12	118	2	0	18	5	6	6	5	6	65.75	1		11.819270
12	119	2	0	18	5	12	6	5	6	65.75	1		11.819270
12	120	2	0	18	5	18	6	5	6	65.75	1		11.819270
12	121	2	0	18	5	24	6	5	6	65.75	1		11.819270
12	122	2	0	24	0	0	6	5	6	65.75	1		11.819270
4	36	1	0	27	10	0	9	6	6	384.83	0		26.873808
4	37	1	0	26	10	6	9	6	6	384.83	0		26.873808
4	38	1	0	26	10	12	9	6	6	384.83	0		26.873808
4	39	1	0	26	10	18	9	6	6	384.83	0		26.873808
4	43	3	0	18	22	16	8	3	8	142.31	0		29.625025
4	44	3	0	18	10	22	8	3	8	142.31	0		29.625025
4	40	2	0	24	5	0	6	5	6	65.75	1		11.819270
4	41	2	0	24	0	6	6	5	6	65.75	1		11.819270
4	42	2	0	21	0	12	6	5	6	65.75	1		11.819270
19	182	1	0	26	10	24	9	6	6	384.83	0		26.873808
19	183	1	0	27	16	0	9	6	6	384.83	0		26.873808
19	184	1	0	26	16	6	9	6	6	384.83	0		26.873808
19	185	1	0	26	16	12	9	6	6	384.83	0		26.873808
19	189	3	0	18	17	22	8	3	8	142.31	0		29.625025
19	190	3	0	26	22	0	8	3	8	142.31	0		29.625025
19	191	3	0	26	22	8	8	3	8	142.31	0		29.625025
19	186	2	0	21	0	18	6	5	6	65.75	1		11.819270
19	187	2	0	21	0	24	6	5	6	65.75	1		11.819270
19	188	2	0	24	5	6	6	5	6	65.75	1		11.819270
7	66	1	0	26	16	18	9	6	6	384.83	0		26.873808
7	67	1	0	26	16	24	9	6	6	384.83	0		26.873808
7	68	1	0	30	0	0	9	6	6	384.83	0		26.873808
