Name:				046_n020_m200_bt3_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.45
Calculation_Time:		129.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		12 11 15 14 5 9 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	66	3	0	0	0	0	17	6	6	232.02	0		11.364544
6	54	1	0	0	6	0	14	2	6	51.85	0		11.410293
6	55	1	0	0	8	0	14	2	6	51.85	0		11.410293
6	56	1	0	0	10	0	14	2	6	51.85	0		11.410293
6	57	1	0	0	12	0	14	2	6	51.85	0		11.410293
6	58	1	0	0	14	0	14	2	6	51.85	0		11.410293
6	59	2	0	0	16	0	13	3	5	166.66	1		35.530934
6	60	2	0	0	19	0	13	3	5	166.66	1		35.530934
6	61	2	0	0	22	0	13	3	5	166.66	1		35.530934
6	62	2	0	0	16	5	13	3	5	166.66	1		35.530934
6	63	2	0	0	19	5	13	3	5	166.66	1		35.530934
6	64	2	0	0	22	5	13	3	5	166.66	1		35.530934
6	65	2	0	0	0	6	13	3	5	166.66	1		35.530934
3	30	3	0	0	3	6	17	6	6	232.02	0		11.364544
3	31	3	0	0	9	6	17	6	6	232.02	0		11.364544
3	32	3	0	0	3	12	17	6	6	232.02	0		11.364544
3	33	3	0	0	9	12	17	6	6	232.02	0		11.364544
3	34	3	0	0	3	18	17	6	6	232.02	0		11.364544
3	24	1	0	0	9	18	14	2	6	51.85	0		11.410293
3	25	1	0	0	11	18	14	2	6	51.85	0		11.410293
2	20	3	0	0	3	24	17	6	6	232.02	0		11.364544
3	27	2	0	0	16	10	13	3	5	166.66	1		35.530934
3	28	2	0	0	19	10	13	3	5	166.66	1		35.530934
3	29	2	0	0	22	10	13	3	5	166.66	1		35.530934
2	19	3	0	13	16	0	17	6	6	232.02	0		11.364544
3	26	1	0	0	13	18	14	2	6	51.85	0		11.410293
2	21	3	0	0	9	24	17	6	6	232.02	0		11.364544
2	22	3	0	13	16	6	17	6	6	232.02	0		11.364544
2	23	3	0	13	16	12	17	6	6	232.02	0		11.364544
2	12	1	0	13	22	0	14	2	6	51.85	0		11.410293
2	13	1	0	13	22	6	14	2	6	51.85	0		11.410293
2	14	1	0	13	22	12	14	2	6	51.85	0		11.410293
2	15	2	0	0	0	11	13	3	5	166.66	1		35.530934
2	16	2	0	0	16	15	13	3	5	166.66	1		35.530934
2	17	2	0	0	19	15	13	3	5	166.66	1		35.530934
2	18	2	0	0	22	15	13	3	5	166.66	1		35.530934
9	89	3	0	13	16	18	17	6	6	232.02	0		11.364544
9	90	3	0	13	16	24	17	6	6	232.02	0		11.364544
9	91	3	0	17	0	0	17	6	6	232.02	0		11.364544
9	92	3	0	17	6	0	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	6	17	6	6	232.02	0		11.364544
9	83	1	0	13	22	18	14	2	6	51.85	0		11.410293
9	84	1	0	13	22	24	14	2	6	51.85	0		11.410293
9	85	1	0	17	12	0	14	2	6	51.85	0		11.410293
9	86	2	0	0	0	16	13	3	5	166.66	1		35.530934
9	87	2	0	0	16	20	13	3	5	166.66	1		35.530934
9	88	2	0	0	19	20	13	3	5	166.66	1		35.530934
5	49	3	0	17	6	6	17	6	6	232.02	0		11.364544
5	50	3	0	17	0	12	17	6	6	232.02	0		11.364544
5	51	3	0	17	6	12	17	6	6	232.02	0		11.364544
5	52	3	0	17	0	18	17	6	6	232.02	0		11.364544
5	53	3	0	17	6	18	17	6	6	232.02	0		11.364544
15	149	3	0	17	0	24	17	6	6	232.02	0		11.364544
5	45	2	0	0	0	21	13	3	5	166.66	1		35.530934
5	46	2	0	17	6	24	13	3	5	166.66	1		35.530934
5	47	2	0	17	9	24	13	3	5	166.66	1		35.530934
5	48	2	0	27	22	0	13	3	5	166.66	1		35.530934
14	139	3	0	30	16	0	17	6	6	232.02	0		11.364544
14	140	3	0	30	16	6	17	6	6	232.02	0		11.364544
14	141	3	0	30	16	12	17	6	6	232.02	0		11.364544
