Name:				257_n100_m200_bt3_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1651.21
Calculation_Time:		36.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			75
Customer_Sequence:		28 29 6 3 36 42 14 8 19 5 23 9 31 35 33 24 39 25 10 4 21 16 15 18 22 12 30 32 27 40 1 38 17 11 7 34 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	3	0	0	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	0	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	10	0	14	7	6	195.28	1		2.501736
20	38	2	0	0	17	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	0	7	11	5	7	192.07	0		12.356555
20	37	1	0	0	10	6	14	7	6	195.28	1		2.501736
34	65	2	0	0	21	0	14	4	7	206.16	0		19.757976
34	63	1	0	0	17	7	14	7	6	195.28	1		2.501736
34	64	1	0	0	10	12	14	7	6	195.28	1		2.501736
7	12	3	0	0	5	7	11	5	7	192.07	0		12.356555
11	19	3	0	0	0	14	11	5	7	192.07	0		12.356555
11	18	1	0	0	17	13	14	7	6	195.28	1		2.501736
17	30	3	0	0	5	14	11	5	7	192.07	0		12.356555
17	28	1	0	0	10	18	14	7	6	195.28	1		2.501736
17	29	1	0	0	17	19	14	7	6	195.28	1		2.501736
38	72	3	0	0	0	21	11	5	7	192.07	0		12.356555
1	1	2	0	0	5	21	14	4	7	206.16	0		19.757976
1	2	2	0	11	0	0	14	4	7	206.16	0		19.757976
1	3	3	0	11	4	0	11	5	7	192.07	0		12.356555
40	76	2	0	11	0	7	14	4	7	206.16	0		19.757976
40	75	1	0	0	10	24	14	7	6	195.28	1		2.501736
27	51	3	0	11	0	14	11	5	7	192.07	0		12.356555
27	50	1	0	14	10	0	14	7	6	195.28	1		2.501736
32	60	2	0	11	0	21	14	4	7	206.16	0		19.757976
16	27	2	0	14	17	0	14	4	7	206.16	0		19.757976
30	56	1	0	14	10	6	14	7	6	195.28	1		2.501736
30	57	1	0	14	10	12	14	7	6	195.28	1		2.501736
12	20	1	0	14	10	18	14	7	6	195.28	1		2.501736
22	42	2	0	14	21	0	14	4	7	206.16	0		19.757976
22	43	3	0	22	4	0	11	5	7	192.07	0		12.356555
18	31	2	0	14	21	7	14	4	7	206.16	0		19.757976
18	32	3	0	22	4	7	11	5	7	192.07	0		12.356555
18	33	3	0	22	4	14	11	5	7	192.07	0		12.356555
15	26	1	0	14	10	24	14	7	6	195.28	1		2.501736
32	59	1	0	28	10	0	14	7	6	195.28	1		2.501736
21	41	2	0	14	17	7	14	4	7	206.16	0		19.757976
21	40	1	0	14	17	14	14	7	6	195.28	1		2.501736
4	8	3	0	22	4	21	11	5	7	192.07	0		12.356555
4	7	1	0	14	17	20	14	7	6	195.28	1		2.501736
10	17	2	0	25	0	0	14	4	7	206.16	0		19.757976
10	16	1	0	28	17	0	14	7	6	195.28	1		2.501736
25	47	1	0	28	10	6	14	7	6	195.28	1		2.501736
39	74	3	0	33	4	0	11	5	7	192.07	0		12.356555
39	73	1	0	28	17	6	14	7	6	195.28	1		2.501736
24	45	2	0	25	0	7	14	4	7	206.16	0		19.757976
24	46	3	0	33	4	7	11	5	7	192.07	0		12.356555
33	61	1	0	28	10	12	14	7	6	195.28	1		2.501736
33	62	1	0	28	17	12	14	7	6	195.28	1		2.501736
35	66	1	0	28	10	18	14	7	6	195.28	1		2.501736
35	67	1	0	28	17	18	14	7	6	195.28	1		2.501736
31	58	1	0	28	10	24	14	7	6	195.28	1		2.501736
9	15	3	0	33	4	14	11	5	7	192.07	0		12.356555
9	14	1	0	28	17	24	14	7	6	195.28	1		2.501736
23	44	3	0	33	4	21	11	5	7	192.07	0		12.356555
5	9	1	0	42	10	0	14	7	6	195.28	1		2.501736
5	10	1	0	42	17	0	14	7	6	195.28	1		2.501736
19	35	2	0	25	0	14	14	4	7	206.16	0		19.757976
19	36	2	0	25	0	21	14	4	7	206.16	0		19.757976
19	34	1	0	42	10	6	14	7	6	195.28	1		2.501736
8	13	2	0	39	0	0	14	4	7	206.16	0		19.757976
14	24	2	0	39	0	7	14	4	7	206.16	0		19.757976
14	25	3	0	44	4	0	11	5	7	192.07	0		12.356555
42	78	1	0	42	17	6	14	7	6	195.28	1		2.501736
42	79	1	0	42	10	12	14	7	6	195.28	1		2.501736
42	80	1	0	42	17	12	14	7	6	195.28	1		2.501736
36	68	2	0	39	0	14	14	4	7	206.16	0		19.757976
36	69	2	0	39	0	21	14	4	7	206.16	0		19.757976
36	70	2	0	44	4	7	14	4	7	206.16	0		19.757976
3	6	3	0	44	4	14	11	5	7	192.07	0		12.356555
3	5	1	0	42	10	18	14	7	6	195.28	1		2.501736
6	11	1	0	42	17	18	14	7	6	195.28	1		2.501736
29	55	3	0	44	4	21	11	5	7	192.07	0		12.356555
29	53	1	0	42	10	24	14	7	6	195.28	1		2.501736
29	54	1	0	42	17	24	14	7	6	195.28	1		2.501736
28	52	2	1	56	10	0	14	4	7	206.16	0		19.757976


