Name:				304_n020_m400_bt3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.87
Calculation_Time:		3160.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			173
Customer_Sequence:		15 1 4 14 11 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	175	2	0	0	6	7	10	3	7	70.29	0		11.706376
7	137	3	0	0	9	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	14	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	19	7	6	5	4	32.93	0		4.961138
7	134	3	0	0	9	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	14	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	9	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
2	28	2	0	0	5	14	10	3	7	70.29	0		11.706376
7	118	1	1	0	9	20	13	5	5	76.10	1		1.546798
7	117	1	0	0	0	24	13	5	5	76.10	1		1.546798
10	183	2	1	6	9	7	10	3	7	70.29	0		11.706376
10	171	1	1	0	9	25	13	5	5	76.10	1		1.546798
10	177	2	1	6	9	14	10	3	7	70.29	0		11.706376
10	178	2	1	6	9	21	10	3	7	70.29	0		11.706376
10	179	2	0	10	6	0	10	3	7	70.29	0		11.706376
10	180	2	0	10	9	0	10	3	7	70.29	0		11.706376
10	181	2	0	9	9	7	10	3	7	70.29	0		11.706376
10	182	2	0	9	9	14	10	3	7	70.29	0		11.706376
7	138	3	0	0	19	11	6	5	4	32.93	0		4.961138
10	184	2	0	9	9	21	10	3	7	70.29	0		11.706376
