Name:				346_n020_m400_bt3_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.76
Calculation_Time:		531.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		4 15 11 19 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	3	0	0	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	0	5	0	15	5	5	174.24	0		62.559108
16	313	3	0	0	10	0	15	5	5	174.24	0		62.559108
16	312	3	0	0	15	0	15	5	5	174.24	0		62.559108
16	311	3	0	0	20	0	15	5	5	174.24	0		62.559108
16	310	3	0	0	0	5	15	5	5	174.24	0		62.559108
16	309	3	0	0	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	0	10	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	0	18	5	9	3	5	23.56	0		1.764253
16	297	1	0	0	21	5	9	3	5	23.56	0		1.764253
16	295	1	0	0	0	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	3	10	6	5	6	36.60	1		2.107025
16	305	2	0	0	8	10	6	5	6	36.60	1		2.107025
16	306	2	0	0	13	10	6	5	6	36.60	1		2.107025
16	307	2	0	0	18	10	6	5	6	36.60	1		2.107025
16	303	2	0	0	3	16	6	5	6	36.60	1		2.107025
3	55	3	1	6	3	10	15	5	5	174.24	0		62.559108
16	301	2	0	0	8	16	6	5	6	36.60	1		2.107025
16	300	2	0	0	13	16	6	5	6	36.60	1		2.107025
16	299	2	0	0	18	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	3	15	15	5	5	174.24	0		62.559108
3	62	3	1	6	3	20	15	5	5	174.24	0		62.559108
3	61	3	1	6	3	25	15	5	5	174.24	0		62.559108
3	60	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	59	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	58	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	56	3	0	9	15	5	15	5	5	174.24	0		62.559108
16	302	2	0	0	3	22	6	5	6	36.60	1		2.107025
19	363	2	0	0	18	22	6	5	6	36.60	1		2.107025
3	41	1	0	0	0	15	9	3	5	23.56	0		1.764253
3	47	1	0	0	0	20	9	3	5	23.56	0		1.764253
3	53	2	0	0	8	22	6	5	6	36.60	1		2.107025
3	45	1	0	0	0	25	9	3	5	23.56	0		1.764253
3	44	1	0	6	18	10	9	3	5	23.56	0		1.764253
3	43	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	42	1	1	11	3	10	9	3	5	23.56	0		1.764253
3	40	1	1	11	3	15	9	3	5	23.56	0		1.764253
3	51	2	0	0	13	22	6	5	6	36.60	1		2.107025
3	52	2	0	11	12	10	6	5	6	36.60	1		2.107025
3	46	1	1	11	3	20	9	3	5	23.56	0		1.764253
3	50	2	0	11	12	16	6	5	6	36.60	1		2.107025
3	49	2	0	11	12	22	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	0	6	5	6	36.60	1		2.107025
5	102	3	0	15	0	5	15	5	5	174.24	0		62.559108
5	101	3	0	15	5	5	15	5	5	174.24	0		62.559108
5	100	3	0	14	3	10	15	5	5	174.24	0		62.559108
5	99	3	0	14	3	15	15	5	5	174.24	0		62.559108
5	98	3	0	14	3	20	15	5	5	174.24	0		62.559108
5	97	3	0	11	3	25	15	5	5	174.24	0		62.559108
5	96	3	0	21	20	0	15	5	5	174.24	0		62.559108
5	95	3	0	21	20	5	15	5	5	174.24	0		62.559108
5	94	3	0	21	20	10	15	5	5	174.24	0		62.559108
5	85	1	0	9	0	10	9	3	5	23.56	0		1.764253
5	86	1	0	9	0	15	9	3	5	23.56	0		1.764253
5	84	1	0	9	0	20	9	3	5	23.56	0		1.764253
5	93	2	0	15	20	6	6	5	6	36.60	1		2.107025
11	207	3	0	21	20	15	15	5	5	174.24	0		62.559108
5	91	2	0	15	20	12	6	5	6	36.60	1		2.107025
5	90	2	0	24	15	5	6	5	6	36.60	1		2.107025
19	357	1	0	6	18	20	9	3	5	23.56	0		1.764253
5	88	2	0	24	15	11	6	5	6	36.60	1		2.107025
5	87	2	0	30	0	0	6	5	6	36.60	1		2.107025
19	376	3	0	30	5	0	15	5	5	174.24	0		62.559108
19	375	3	0	30	10	0	15	5	5	174.24	0		62.559108
19	374	3	0	30	15	0	15	5	5	174.24	0		62.559108
19	373	3	0	30	5	5	15	5	5	174.24	0		62.559108
19	372	3	0	30	10	5	15	5	5	174.24	0		62.559108
19	371	3	0	30	15	5	15	5	5	174.24	0		62.559108
19	370	3	0	30	5	10	15	5	5	174.24	0		62.559108
19	369	3	0	30	10	10	15	5	5	174.24	0		62.559108
19	367	2	0	15	20	18	6	5	6	36.60	1		2.107025
19	360	1	0	6	18	25	9	3	5	23.56	0		1.764253
19	359	1	0	9	0	25	9	3	5	23.56	0		1.764253
19	358	1	0	18	0	10	9	3	5	23.56	0		1.764253
5	89	2	0	36	0	0	6	5	6	36.60	1		2.107025
11	208	3	0	21	20	20	15	5	5	174.24	0		62.559108
19	355	1	0	18	0	15	9	3	5	23.56	0		1.764253
19	353	1	0	18	0	20	9	3	5	23.56	0		1.764253
19	362	2	0	15	20	24	6	5	6	36.60	1		2.107025
3	54	3	0	15	10	5	15	5	5	174.24	0		62.559108
19	364	2	0	24	15	17	6	5	6	36.60	1		2.107025
11	194	1	0	18	0	25	9	3	5	23.56	0		1.764253
19	366	2	0	24	15	23	6	5	6	36.60	1		2.107025
19	354	1	0	14	8	10	9	3	5	23.56	0		1.764253
19	356	1	0	14	8	15	9	3	5	23.56	0		1.764253
19	361	2	0	23	8	10	6	5	6	36.60	1		2.107025
11	215	3	0	21	20	25	15	5	5	174.24	0		62.559108
11	214	3	0	30	15	10	15	5	5	174.24	0		62.559108
11	213	3	0	30	5	15	15	5	5	174.24	0		62.559108
11	212	3	0	30	10	15	15	5	5	174.24	0		62.559108
11	211	3	0	30	15	15	15	5	5	174.24	0		62.559108
11	210	3	0	30	5	20	15	5	5	174.24	0		62.559108
11	209	3	0	30	10	20	15	5	5	174.24	0		62.559108
19	368	2	0	23	8	16	6	5	6	36.60	1		2.107025
5	92	2	0	17	12	10	6	5	6	36.60	1		2.107025
11	195	1	0	30	15	20	9	3	5	23.56	0		1.764253
11	198	1	0	30	5	25	9	3	5	23.56	0		1.764253
11	197	1	0	30	8	25	9	3	5	23.56	0		1.764253
11	196	1	0	30	11	25	9	3	5	23.56	0		1.764253
19	365	2	0	23	8	22	6	5	6	36.60	1		2.107025
11	204	2	0	30	0	6	6	5	6	36.60	1		2.107025
11	205	2	0	30	0	12	6	5	6	36.60	1		2.107025
11	206	2	0	30	0	18	6	5	6	36.60	1		2.107025
11	203	2	0	30	0	24	6	5	6	36.60	1		2.107025
11	202	2	0	36	20	0	6	5	6	36.60	1		2.107025
11	201	2	0	36	0	6	6	5	6	36.60	1		2.107025
11	200	2	0	36	20	6	6	5	6	36.60	1		2.107025
11	199	2	0	36	0	12	6	5	6	36.60	1		2.107025
15	294	3	0	42	0	0	15	5	5	174.24	0		62.559108
15	293	3	0	42	20	0	15	5	5	174.24	0		62.559108
15	292	3	0	42	0	5	15	5	5	174.24	0		62.559108
15	291	3	0	42	20	5	15	5	5	174.24	0		62.559108
15	284	1	0	30	14	25	9	3	5	23.56	0		1.764253
15	285	1	1	39	5	25	9	3	5	23.56	0		1.764253
15	274	1	0	42	0	10	9	3	5	23.56	0		1.764253
15	283	1	0	42	20	10	9	3	5	23.56	0		1.764253
15	282	1	0	42	0	15	9	3	5	23.56	0		1.764253
15	281	1	0	42	20	15	9	3	5	23.56	0		1.764253
15	280	1	0	42	0	20	9	3	5	23.56	0		1.764253
15	279	1	0	42	20	20	9	3	5	23.56	0		1.764253
15	278	1	0	42	0	25	9	3	5	23.56	0		1.764253
15	277	1	1	42	3	25	9	3	5	23.56	0		1.764253
15	276	1	0	42	20	25	9	3	5	23.56	0		1.764253
15	275	1	0	45	5	0	9	3	5	23.56	0		1.764253
15	286	2	0	36	20	12	6	5	6	36.60	1		2.107025
15	287	2	0	36	0	18	6	5	6	36.60	1		2.107025
15	288	2	0	36	20	18	6	5	6	36.60	1		2.107025
15	289	2	0	36	0	24	6	5	6	36.60	1		2.107025
15	290	2	0	36	20	24	6	5	6	36.60	1		2.107025
4	83	3	0	45	8	0	15	5	5	174.24	0		62.559108
4	82	3	0	45	13	0	15	5	5	174.24	0		62.559108
4	81	3	0	45	5	5	15	5	5	174.24	0		62.559108
4	80	3	0	45	10	5	15	5	5	174.24	0		62.559108
4	79	3	0	45	5	10	15	5	5	174.24	0		62.559108
4	78	3	0	45	10	10	15	5	5	174.24	0		62.559108
4	77	3	0	45	5	15	15	5	5	174.24	0		62.559108
4	76	3	0	45	10	15	15	5	5	174.24	0		62.559108
4	75	3	0	45	5	20	15	5	5	174.24	0		62.559108
4	65	1	0	45	15	5	9	3	5	23.56	0		1.764253
4	67	1	0	45	15	10	9	3	5	23.56	0		1.764253
4	66	1	0	45	15	15	9	3	5	23.56	0		1.764253
4	64	1	0	39	15	20	9	3	5	23.56	0		1.764253
4	74	2	0	45	10	20	6	5	6	36.60	1		2.107025
4	73	2	0	51	0	10	6	5	6	36.60	1		2.107025
4	72	2	0	51	20	10	6	5	6	36.60	1		2.107025
4	71	2	0	51	0	16	6	5	6	36.60	1		2.107025
4	70	2	0	51	20	16	6	5	6	36.60	1		2.107025
4	69	2	0	51	10	20	6	5	6	36.60	1		2.107025
4	68	2	0	51	0	22	6	5	6	36.60	1		2.107025


