Name:				346_n020_m400_bt3_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.48
Calculation_Time:		729.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		1 5 4 11 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	3	0	0	0	0	15	5	5	174.24	0		62.559108
8	159	3	0	0	5	0	15	5	5	174.24	0		62.559108
8	158	3	0	0	10	0	15	5	5	174.24	0		62.559108
8	157	3	0	0	15	0	15	5	5	174.24	0		62.559108
8	156	3	0	0	20	0	15	5	5	174.24	0		62.559108
8	155	3	0	0	0	5	15	5	5	174.24	0		62.559108
8	154	3	0	0	5	5	15	5	5	174.24	0		62.559108
8	142	1	0	0	10	5	9	3	5	23.56	0		1.764253
8	145	1	0	0	13	5	9	3	5	23.56	0		1.764253
8	144	1	0	0	16	5	9	3	5	23.56	0		1.764253
8	143	1	0	0	19	5	9	3	5	23.56	0		1.764253
8	141	1	0	0	22	5	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	10	6	5	6	36.60	1		2.107025
8	150	2	0	0	5	10	6	5	6	36.60	1		2.107025
8	151	2	0	0	10	10	6	5	6	36.60	1		2.107025
8	152	2	0	0	15	10	6	5	6	36.60	1		2.107025
8	153	2	0	0	20	10	6	5	6	36.60	1		2.107025
8	148	2	0	0	0	16	6	5	6	36.60	1		2.107025
8	147	2	0	0	5	16	6	5	6	36.60	1		2.107025
8	146	2	0	0	10	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	1	9	10	5	15	5	5	174.24	0		62.559108
19	358	1	0	6	15	10	9	3	5	23.56	0		1.764253
3	53	2	0	0	15	16	6	5	6	36.60	1		2.107025
11	197	1	0	6	18	10	9	3	5	23.56	0		1.764253
3	55	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	54	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	41	1	0	6	21	10	9	3	5	23.56	0		1.764253
3	47	1	0	6	21	15	9	3	5	23.56	0		1.764253
3	46	1	0	6	21	20	9	3	5	23.56	0		1.764253
19	373	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	44	1	0	6	21	25	9	3	5	23.56	0		1.764253
3	43	1	1	11	0	10	9	3	5	23.56	0		1.764253
3	42	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	40	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	51	2	0	0	20	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	57	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	50	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	15	22	6	5	6	36.60	1		2.107025
19	376	3	0	14	10	5	15	5	5	174.24	0		62.559108
19	375	3	0	11	9	10	15	5	5	174.24	0		62.559108
19	374	3	0	11	9	15	15	5	5	174.24	0		62.559108
3	45	1	1	11	0	25	9	3	5	23.56	0		1.764253
19	372	3	0	11	9	20	15	5	5	174.24	0		62.559108
19	371	3	0	11	9	25	15	5	5	174.24	0		62.559108
19	370	3	0	14	15	5	15	5	5	174.24	0		62.559108
19	369	3	0	15	20	0	15	5	5	174.24	0		62.559108
19	354	1	0	6	15	15	9	3	5	23.56	0		1.764253
19	360	1	0	6	15	20	9	3	5	23.56	0		1.764253
19	359	1	0	6	15	25	9	3	5	23.56	0		1.764253
3	58	3	0	15	0	5	15	5	5	174.24	0		62.559108
19	357	1	0	14	0	10	9	3	5	23.56	0		1.764253
19	356	1	0	14	0	15	9	3	5	23.56	0		1.764253
19	363	2	0	23	0	10	6	5	6	36.60	1		2.107025
19	353	1	0	14	0	20	9	3	5	23.56	0		1.764253
19	362	2	0	23	0	16	6	5	6	36.60	1		2.107025
5	98	3	0	15	20	5	15	5	5	174.24	0		62.559108
19	364	2	0	23	0	22	6	5	6	36.60	1		2.107025
19	365	2	0	30	0	0	6	5	6	36.60	1		2.107025
19	366	2	0	30	5	0	6	5	6	36.60	1		2.107025
19	367	2	0	30	10	0	6	5	6	36.60	1		2.107025
11	209	3	0	15	15	10	15	5	5	174.24	0		62.559108
19	361	2	0	30	15	0	6	5	6	36.60	1		2.107025
11	215	3	0	15	15	15	15	5	5	174.24	0		62.559108
11	203	2	0	15	15	20	6	5	6	36.60	1		2.107025
11	213	3	0	30	20	0	15	5	5	174.24	0		62.559108
11	212	3	0	36	0	0	15	5	5	174.24	0		62.559108
11	211	3	0	36	5	0	15	5	5	174.24	0		62.559108
11	210	3	0	36	10	0	15	5	5	174.24	0		62.559108
19	368	2	0	30	0	6	6	5	6	36.60	1		2.107025
11	208	3	0	36	15	0	15	5	5	174.24	0		62.559108
11	207	3	0	36	0	5	15	5	5	174.24	0		62.559108
4	75	3	0	36	5	5	15	5	5	174.24	0		62.559108
11	198	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	56	3	0	15	5	5	15	5	5	174.24	0		62.559108
11	205	2	0	21	15	20	6	5	6	36.60	1		2.107025
11	194	1	0	6	18	20	9	3	5	23.56	0		1.764253
11	204	2	0	30	5	6	6	5	6	36.60	1		2.107025
11	196	1	0	6	18	25	9	3	5	23.56	0		1.764253
11	206	2	0	30	10	6	6	5	6	36.60	1		2.107025
11	214	3	0	36	10	5	15	5	5	174.24	0		62.559108
11	202	2	0	30	15	6	6	5	6	36.60	1		2.107025
11	201	2	0	30	0	12	6	5	6	36.60	1		2.107025
5	95	3	0	15	20	10	15	5	5	174.24	0		62.559108
11	195	1	0	15	5	10	9	3	5	23.56	0		1.764253
4	64	1	0	15	5	15	9	3	5	23.56	0		1.764253
4	82	3	0	36	15	5	15	5	5	174.24	0		62.559108
4	81	3	0	36	0	10	15	5	5	174.24	0		62.559108
5	89	2	0	15	20	15	6	5	6	36.60	1		2.107025
4	79	3	0	36	5	10	15	5	5	174.24	0		62.559108
4	78	3	0	36	10	10	15	5	5	174.24	0		62.559108
4	77	3	0	36	15	10	15	5	5	174.24	0		62.559108
4	76	3	0	36	0	15	15	5	5	174.24	0		62.559108
11	199	2	0	30	10	12	6	5	6	36.60	1		2.107025
4	65	1	0	15	5	20	9	3	5	23.56	0		1.764253
