Name:				046_n020_m200_bt3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.39
Calculation_Time:		35.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		8 13 15 5 14 1 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
1	9	3	0	0	12	6	17	6	6	232.02	0		11.364544
11	105	2	0	0	18	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	21	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	18	11	13	3	5	166.66	1		35.530934
9	89	3	0	0	0	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	6	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	6	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	0	24	17	6	6	232.02	0		11.364544
9	83	1	0	0	6	24	14	2	6	51.85	0		11.410293
9	84	1	0	0	8	24	14	2	6	51.85	0		11.410293
9	85	1	0	0	10	24	14	2	6	51.85	0		11.410293
9	86	2	0	0	21	11	13	3	5	166.66	1		35.530934
9	87	2	0	0	18	16	13	3	5	166.66	1		35.530934
3	24	1	0	17	0	0	14	2	6	51.85	0		11.410293
3	30	3	0	17	2	0	17	6	6	232.02	0		11.364544
3	31	3	0	17	8	0	17	6	6	232.02	0		11.364544
3	32	3	0	17	14	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	0	6	17	6	6	232.02	0		11.364544
3	34	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	88	2	0	0	21	16	13	3	5	166.66	1		35.530934
3	25	1	0	13	18	6	14	2	6	51.85	0		11.410293
14	141	3	0	0	12	12	17	6	6	232.02	0		11.364544
3	27	2	0	0	18	21	13	3	5	166.66	1		35.530934
3	28	2	0	0	21	21	13	3	5	166.66	1		35.530934
3	29	2	0	17	20	0	13	3	5	166.66	1		35.530934
1	5	3	0	17	12	6	17	6	6	232.02	0		11.364544
1	6	3	0	17	0	12	17	6	6	232.02	0		11.364544
1	7	3	0	17	6	12	17	6	6	232.02	0		11.364544
1	8	3	0	17	0	18	17	6	6	232.02	0		11.364544
11	104	1	0	17	23	0	14	2	6	51.85	0		11.410293
1	10	3	0	17	6	18	17	6	6	232.02	0		11.364544
1	11	3	0	14	6	24	17	6	6	232.02	0		11.364544
1	1	1	0	13	18	12	14	2	6	51.85	0		11.410293
1	2	2	0	17	20	5	13	3	5	166.66	1		35.530934
1	3	2	0	17	20	10	13	3	5	166.66	1		35.530934
1	4	2	0	17	20	15	13	3	5	166.66	1		35.530934
14	139	3	0	0	12	18	17	6	6	232.02	0		11.364544
14	140	3	0	0	12	24	17	6	6	232.02	0		11.364544
3	26	1	0	17	23	6	14	2	6	51.85	0		11.410293
14	142	3	0	17	12	12	17	6	6	232.02	0		11.364544
14	143	3	0	17	12	18	17	6	6	232.02	0		11.364544
14	144	3	0	17	0	24	17	6	6	232.02	0		11.364544
14	133	1	0	13	18	18	14	2	6	51.85	0		11.410293
14	134	1	0	13	18	24	14	2	6	51.85	0		11.410293
14	135	2	0	17	20	20	13	3	5	166.66	1		35.530934
14	136	2	0	17	12	24	13	3	5	166.66	1		35.530934
14	137	2	0	17	15	24	13	3	5	166.66	1		35.530934
14	138	2	0	17	20	25	13	3	5	166.66	1		35.530934
5	49	3	0	34	2	0	17	6	6	232.02	0		11.364544
5	50	3	0	34	8	0	17	6	6	232.02	0		11.364544
5	51	3	0	34	14	0	17	6	6	232.02	0		11.364544
5	52	3	1	34	0	6	17	6	6	232.02	0		11.364544
5	53	3	1	34	0	12	17	6	6	232.02	0		11.364544
5	44	2	0	30	20	0	13	3	5	166.66	1		35.530934
5	45	2	0	30	20	5	13	3	5	166.66	1		35.530934
5	46	2	0	30	20	10	13	3	5	166.66	1		35.530934
5	47	2	0	30	20	15	13	3	5	166.66	1		35.530934
5	48	2	0	30	20	20	13	3	5	166.66	1		35.530934
15	148	3	1	34	0	18	17	6	6	232.02	0		11.364544
15	149	3	1	34	0	24	17	6	6	232.02	0		11.364544
15	150	3	1	40	0	6	17	6	6	232.02	0		11.364544
15	151	3	1	40	0	12	17	6	6	232.02	0		11.364544
15	152	3	1	40	0	18	17	6	6	232.02	0		11.364544
15	153	3	1	40	0	24	17	6	6	232.02	0		11.364544
15	145	1	0	17	23	12	14	2	6	51.85	0		11.410293
15	146	2	0	30	20	25	13	3	5	166.66	1		35.530934
15	147	2	1	31	6	24	13	3	5	166.66	1		35.530934
13	130	3	1	51	2	0	17	6	6	232.02	0		11.364544
13	131	3	1	46	0	6	17	6	6	232.02	0		11.364544
13	132	3	1	46	0	12	17	6	6	232.02	0		11.364544
13	123	1	0	17	23	18	14	2	6	51.85	0		11.410293
13	124	1	0	17	23	24	14	2	6	51.85	0		11.410293
13	125	1	0	31	23	0	14	2	6	51.85	0		11.410293
13	126	1	0	31	23	6	14	2	6	51.85	0		11.410293
13	127	2	0	34	17	6	13	3	5	166.66	1		35.530934
13	128	2	0	34	17	11	13	3	5	166.66	1		35.530934
13	129	2	0	34	17	16	13	3	5	166.66	1		35.530934
8	81	3	1	46	0	18	17	6	6	232.02	0		11.364544
8	82	3	1	46	0	24	17	6	6	232.02	0		11.364544
8	74	1	0	31	23	12	14	2	6	51.85	0		11.410293
8	75	1	0	31	23	18	14	2	6	51.85	0		11.410293
8	76	1	0	31	23	24	14	2	6	51.85	0		11.410293
8	77	2	0	34	17	21	13	3	5	166.66	1		35.530934
8	78	2	0	43	20	0	13	3	5	166.66	1		35.530934
8	79	2	0	43	20	5	13	3	5	166.66	1		35.530934
8	80	2	0	43	20	10	13	3	5	166.66	1		35.530934


